Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,,88,28.96,10.8,4.6,14.8,,,,,
2,25.5,31,21,,87,0,10.8,8.3,20.6,,,,,
3,25.1,30,21,,88,0,10.5,5,14.8,,,,,
4,26.1,30,21,,81,0,10.9,7.2,11.1,,,,,
5,26.7,31,22,,80,0,10.9,6.7,13,,,,,
6,25.6,31.5,18,,83,,13.4,10.9,14.8,,,,,
7,25.2,31.7,17.3,,83,0.25,11.1,10,14.8,,,,,
8,24.3,30.7,17.3,,83,41.4,9.7,11.1,29.4,51.9,,,,
9,23.6,31,16.6,,85,43.43,10.6,8.5,14.8,,,,,
10,24.7,31,21,,80,0,12.2,9.6,18.3,,,,,
11,26.8,30,21,,75,,10.6,10.6,16.5,,,,,
12,26.6,30,22,,77,0,10.9,6.7,11.1,,,,,
13,25.8,31,21,,81,,10.1,8,14.8,,,,,
14,24.4,30,20,,81,,10.3,10.4,18.3,,,,,
15,27,30,21,,75,0,10.3,9.4,16.5,,,,,
16,26.5,30,21,,75,0,10.3,10,18.3,,,,,
17,25.6,30,20,,75,0,10.6,9.8,20.6,,,,,
18,25.8,31,21,,82,,10.8,7.8,16.5,,,,,
19,24.7,30,20,,83,,9.7,8.3,14.8,,,,,
20,25.4,29,20,,82,,10.6,9.4,18.3,,,,,
21,25.1,29,21,,82,,10.1,7.2,11.1,,,,,
22,26.1,31,22,,80,0,11.3,7.4,13,,,,,
23,27.1,31,22,,81,0,11.1,8.1,14.8,,,,,
24,26.7,31,22,,81,,10.3,10.7,18.3,44.3,,,,
25,23.3,30,19,,89,,8.7,9.8,25.9,44.3,,,,
26,23.9,29,20,,84,,10.9,8.7,13,,,,,
27,24.5,28,21,,87,,10,5.4,11.1,,,,,
28,25.6,30,21,,81,0,10.9,9.1,18.3,,,,,
29,25.6,29,23,,85,,10.6,5.2,13,,,,,
30,25.4,30,21,,85,,10,9.1,13,,,,,
31,25.8,31,22,,83,0,10.9,8.7,18.3,,,,,
