Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.8,6.8,,77,0,15.9,5.6,16.5,25.9,,,,
2,18.7,26.8,9.2,,87,4.06,12.6,8.9,22.2,31.7,,,,
3,15.3,23.6,11,,95,0,13,2.4,20.6,,,,,
4,15.4,20.8,11,,94,0.51,16.1,12.6,20.6,27.8,,,,
5,15.7,21.2,10.4,,84,0,12.7,4.8,16.5,,,,,
6,11,13.5,9,,99,0,16.1,0.7,9.4,,,,,
7,13.3,21.2,7.9,,94,0.51,14.3,7.2,16.5,,,,,
8,16.3,20.9,7.9,,94,0,7.7,6.3,14.8,,,,,
9,15.9,20.9,13.3,,96,0,7.9,6.9,16.5,,,,,
10,17.7,24.1,14.5,,91,0.76,10.9,18.9,31.7,48.2,,,,
11,15.7,24.1,12.2,,79,0,16.1,11.7,27.8,40.7,,,,
12,13.9,17.7,12.2,,97,15.49,13.4,11.1,18.3,27.8,,,,
13,13.6,16.1,10.4,,94,0,15.6,10.6,31.7,38.9,,,,
14,13.6,16.1,9.8,,76,0,14.6,19.4,33.5,38.9,,,,
15,7.6,15.5,1.2,,76,0,16.1,8.9,25.9,35.2,,,,
16,7.3,13.8,1.2,,66,0,16.1,19.8,35.2,48.2,,,,
17,7.7,17,0.6,,,0,16.1,13.7,29.4,40.7,,,,
18,8.4,19.6,-0.9,,62,0,16.1,4.3,13,,,,,
19,11.8,20.3,3.2,,65,0,16.1,7.2,25.9,37,,,,
20,10.7,20.5,3.1,,83,1.52,16.1,7.6,25.9,35.2,,,,
21,6.6,13,2.8,,88,6.1,13.2,19.4,31.7,40.7,,,,
22,1.4,7.6,-3.3,,85,0,16.1,4.3,14.8,,,,,
23,3.6,8.6,-0.5,,78,0,16.1,4.1,13,,,,,
24,2.7,8.4,-3.3,,79,0,16.1,6.1,22.2,,,,,
25,4.2,10.1,0.5,,72,0,16.1,20.9,31.7,46.5,,,,
26,3.3,10.1,-3.9,,76,0,16.1,7,13,,,,,
27,4.3,10.4,0.6,,85,0,15.6,13.7,29.4,35.2,,,,
28,7.2,10.4,0.6,,94,,11.6,13.9,29.4,42.4,,,,
29,9.1,11.5,5.1,,88,0.51,16.1,20.9,33.5,42.4,,,,
30,7.6,13.1,4.4,,87,0,16.1,12,20.6,29.4,,,,
31,4.7,13.1,1.5,,78,,16.1,15,31.7,50,,,,
