Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.5,11.1,,72,0,15.6,10.4,25.9,33.5,,,,
2,15.8,24.2,8.1,,75,0,16.1,4.6,14.8,25.9,,,,
3,17.8,24.8,8.1,,77,0,15,5.7,16.5,,,,,
4,18.9,26.5,11.2,,78,0,12.2,4.3,16.5,,,,,
5,18.9,23.7,13.5,,80,0.25,16.1,8.5,27.8,35.2,,,,
6,19.1,25.7,13.4,,86,0,14.6,8,20.6,,,,,
7,18.3,25.7,15.5,,94,8.13,13.8,10.6,29.4,38.9,,,,
8,20.2,25.8,15.7,,96,17.78,9.8,13,40.7,63,,,,
9,20.4,25.8,16.6,,92,26.67,11.9,7.8,14.8,37,,,,
10,20.8,27.9,14.5,,90,8.38,10.9,6.9,22.2,35.2,,,,
11,21,27.9,14.5,,95,0,10.5,12.2,27.8,79.5,,,,
12,18.7,25.7,12.3,,78,30.23,16.1,11.9,25.9,38.9,,,,
13,15.9,25,8,,67,0.25,16.1,10,25.9,40.7,,,,
14,15.6,24.8,6.3,,67,0,16.1,4.1,18.3,25.9,,,,
15,17.8,25.2,6.3,,72,0,16.1,5.6,18.3,27.8,,,,
16,18.2,25.2,10,,74,0,16.1,6.3,18.3,29.4,,,,
17,18.6,25.5,10,,77,0,16.1,8.7,18.3,25.9,,,,
18,19.8,27.5,11.5,,78,0,14.2,3.7,13,,,,,
19,20.7,28.5,11.5,,75,0,13.2,2.4,13,,,,,
20,21.8,28.5,13.8,,80,0,11.6,7,27.8,31.7,,,,
21,22.2,28.5,14.2,,81,0,13.7,15.9,27.8,35.2,,,,
22,16.1,27.7,8,,70,0,16.1,6.9,20.6,31.7,,,,
23,19,27.5,8,,81,,15.9,8.3,20.6,25.9,,,,
24,18.5,27.5,12.9,,94,12.95,9.2,6.5,25.9,44.6,,,,
25,20.4,28.6,14.2,,86,0,10.9,5.4,16.5,,,,,
26,18.4,28.6,11.3,,79,0,12.9,5.9,13,,,,,
27,16.9,23.6,11.3,,93,23.88,13,12.4,27.8,38.9,,,,
28,21.3,26.6,13.2,,90,11.18,14.8,10,18.3,25.9,,,,
29,21.5,26.6,17,,84,9.65,15.1,17.6,38.9,48.2,,,,
30,18.8,25.4,13.5,,73,0,16.1,13.5,27.8,42.4,,,,
31,16.4,25,11,,78,0,16.1,5.7,18.3,,,,,
