Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,26,1.5,,50,0,16.1,15,33.5,46.5,,,,
2,16.3,26,2.6,,52,0,16.1,10.2,33.5,,,,,
3,10.9,20,9.2,,92,11.94,12.4,13.5,25.9,37,,,,
4,7.1,11.8,4.1,,83,5.59,15,19.4,31.7,40.7,,,,
5,5.7,13,-0.6,,63,0,16.1,11.3,25.9,35.2,,,,
6,8.9,11,5.6,,46,0,16.1,5.4,14.8,,,,,
7,5.1,12.7,0.7,,65,0.51,15.9,14.4,31.7,40.7,,,,
8,4.2,12.3,-4,,59,0,16.1,5.4,20.6,25.9,,,,
9,6.3,12.8,-4,,61,0,16.1,8.1,24.1,25.9,,,,
10,4.6,12.8,-1.9,,56,0,16.1,14.3,24.1,35.2,,,,
11,4.2,12.2,-3.5,,57,0,15.9,9.3,24.1,37,,,,
12,7,17.1,-3.5,,47,0,16.1,1.9,13,,,,,
13,10.7,19.3,-3,,43,0,16.1,6.7,25.9,33.5,,,,
14,11.1,19.3,0.6,,47,0,16.1,6.1,20.6,29.4,,,,
15,10.6,19.3,1.5,,64,2.54,15.9,8.1,29.4,33.5,,,,
16,11.9,20,5.3,,78,0,14.5,4.3,16.5,,,,,
17,15,23.4,4.6,,64,0,13.2,6.3,18.3,29.4,,,,
18,16.3,23.4,4.6,,64,0,16.1,16.1,35.2,46.5,,,,
19,16.2,23.4,9.1,,95,7.87,10.6,17.6,27.8,33.5,,,,
20,18.4,22.5,14.5,,94,0.76,11.1,18,29.4,42.4,,,,
21,18.9,22.5,16.6,,93,5.84,15.8,12.8,22.2,27.8,,,,
22,20.3,25.8,17.5,,89,1.27,15.9,15.2,22.2,31.7,,,,
23,16.7,25.8,10.5,,94,0,13.4,9.8,22.2,29.4,,,,
24,13.1,23.3,9.3,,94,,12.2,12.2,18.3,,,,,
25,20.5,24.3,9.3,,87,3.56,15.8,17.2,29.4,44.6,,,,
26,14.1,24.3,12.2,,77,8.38,15.3,19.6,29.4,46.5,,,,
27,4.9,15.3,2.1,,78,0,15.6,13.3,24.1,29.4,,,,
28,4.7,14.1,0.6,,66,5.84,15.6,18.1,27.8,35.2,,,,
29,7.9,17.9,-1.1,,56,0,16.1,3.9,16.5,,,,,
30,9.3,17.9,-1.1,,67,0.51,16.1,8.1,22.2,25.9,,,,
31,12.8,21.8,2,,76,18.03,16.1,10.4,35.2,55.4,,,,
