Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-4.3,-17.5,,92,,8.7,2.8,11.1,,,,,
2,-6.4,-4.3,-17.4,,98,0,4.8,4.6,13,,,,,
3,-6.6,-3.6,-10.2,,98,0,3.1,1.7,13,,,,,
4,-6,-3.6,-8.7,,98,0.25,2.4,2.6,11.1,,,,,
5,-4.2,-2.1,-11.3,,99,0,5.3,0.4,5.4,,,,,
6,-9.3,0,-16.1,,92,0,9,2.6,14.8,,,,,
7,-7.2,0,-16.1,,91,0,10.8,2.6,13,,,,,
8,-5.2,-1.5,-14.1,,85,0,16.1,5,16.5,,,,,
9,-7.7,-2.4,-15.8,,96,,12.1,2.4,11.1,,,,,
10,-6.8,-4.9,-15.8,,98,0,9.8,4.1,16.5,,,,,
11,-6.2,-2.7,-8.7,,98,0,4.7,7.4,13,,,,,
12,-2.8,-1.6,-8.7,,96,0,10.6,3.5,18.3,,,,,
13,-5.2,1.5,-11,,95,0,7.4,3.3,16.5,,,,,
14,-5.2,1.5,-13.3,,98,0,5.6,11.7,29.4,35.2,,,,
15,0,0.1,-0.1,,,,4.7,20.4,31.7,40.7,,,,
16,-0.8,0.1,-3.2,,91,,13.8,16.5,25.9,33.5,,,,
17,-4.6,0,-6.2,,85,0,16.1,11.3,18.3,,,,,
18,-6.2,-3.6,-7.5,,88,,15.6,8.7,20.6,25.9,,,,
19,-10.7,-5.5,-14,,77,,15.8,12.2,20.6,27.8,,,,
20,-14.1,-5.2,-19,,81,0,16.1,16.1,31.7,38.9,,,,
21,-2.2,-0.2,-7.6,,75,,16.1,25.6,40.7,51.9,,,,
22,-12.7,-0.2,-15.1,,65,0,15.9,22.2,35.2,53.5,,,,
23,-14.2,-7.8,-21.5,,65,,15,5.7,14.8,,,,,
24,-8.3,-3.5,-11.1,,79,,10,10.6,16.5,,,,,
25,-12.9,-3.5,-19.7,,71,0,16.1,6.7,16.5,,,,,
26,-10.6,-7,-13.4,,76,,16.1,16.7,25.9,31.7,,,,
27,-14.8,-7,-21.1,,78,0,15.6,6.1,16.5,,,,,
28,-17.9,-8.8,-27.2,,77,0,15.1,3.7,11.1,,,,,
29,-12.8,-5.2,-27.2,,71,0,16.1,5,16.5,,,,,
30,-5.6,-2.8,-8,,82,,14.5,23.7,37,46.5,,,,
31,-4.1,-2.6,-7.5,,86,,11.4,18.7,33.5,42.4,,,,
