Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-0.4,-16.4,,83,0,15.1,4.1,22.2,,,,,
2,-4.4,-1.5,-6.7,,79,,16.1,11.9,20.6,,,,,
3,-11.4,-0.3,-21,,77,0,13.4,3.7,20.6,,,,,
4,-3.4,-2.2,-4.2,,84,6.1,9,16.7,25.9,33.5,,,,
5,-11.4,-2.7,-15.9,,80,0.51,6.9,0.9,16.5,,,,,
6,-18.3,-15.8,-20.4,,74,0,16.1,0,,,,,,
7,-24.8,-16.9,-30.3,,63,0,16.1,15.2,25.9,33.5,,,,
8,-22.1,-17.1,-30.3,,62,,15.9,10.4,16.5,,,,,
9,-23.9,-15.5,-34.5,,67,0,15.9,9.4,27.8,38.9,,,,
10,-20.6,-15.5,-34.5,,69,0,16.1,11.9,22.2,25.9,,,,
11,-23.9,-15.2,-34.5,,69,0,16.1,3.1,11.1,,,,,
12,-17.4,-14.1,-21.5,,69,,11.3,8.1,16.5,,,,,
13,-20.9,-18,-22.8,,71,,11.6,13.1,20.6,,,,,
14,-23.8,-18.5,-28.2,,63,0,16.1,14.1,20.6,27.8,,,,
15,-25.1,-16.3,-35.3,,61,0,16.1,6.5,18.3,,,,,
16,-18.7,-9.6,-24.9,,66,,14.8,8.7,16.5,,,,,
17,-19.8,-7.5,-31.4,,65,0,16.1,2.6,14.8,,,,,
18,-12.7,-6,-18.3,,71,0,15.8,3.1,18.3,,,,,
19,-10.3,-5.4,-18.3,,77,,12.2,4.1,16.5,,,,,
20,-18.2,-7,-27.6,,76,0,9.5,2,11.1,,,,,
21,-11.3,-4,-16.3,,82,,12.6,10.4,22.2,27.8,,,,
22,-3.3,0.5,-5.2,,91,0.25,8.5,15.7,27.8,35.2,,,,
23,0.8,5,-5.2,,84,0.25,15,19.8,29.4,38.9,,,,
24,0.3,5,-3,,86,4.83,12.6,11.7,29.4,40.7,,,,
25,-4.7,1.4,-12.6,,75,0,16.1,11.1,25.9,38.9,,,,
26,-4.3,2.6,-12.6,,76,0,12.4,15.7,37,55.4,,,,
27,-0.7,6,-11.7,,71,0,14.3,12.4,25.9,29.4,,,,
28,-0.3,6,-9.5,,89,,11.6,11.7,37,53.5,,,,
