Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3.1,-9.6,,53,0,16.1,13,29.4,38.9,,,,
2,0.3,8.8,-9.6,,48,0,16.1,13.3,29.4,38.9,,,,
3,6.6,19,-5.6,,43,0,16.1,12.4,24.1,35.2,,,,
4,9.7,19,-2.1,,43,0,16.1,12.6,25.9,35.2,,,,
5,12.3,24.8,2.5,,56,0,16.1,11.9,27.8,37,,,,
6,16,20.4,13.6,,66,0,16.1,15.6,25.9,31.7,,,,
7,15.1,24.6,10.1,,81,33.02,14.2,14.8,35.2,,,,,
8,13.4,22.9,10,,91,3.05,11.6,19.6,29.4,38.9,,,,
9,9.6,14.9,6.3,,98,12.19,9.7,17.4,31.7,40.7,,,,
10,8.3,11.5,5.5,,90,4.06,16.1,7.2,16.5,,,,,
11,8.6,11.1,5.5,,97,4.32,13.2,15.6,29.4,40.7,,,,
12,8.5,10.7,6.7,,96,4.32,7.9,8.9,27.8,40.7,,,,
13,3.2,10.7,-0.3,,80,2.29,15.9,20.4,29.4,44.6,,,,
14,0.6,5.5,-1.5,,85,0,14,13.3,24.1,33.5,,,,
15,2.9,8,-1.5,,82,1.27,15.8,19.1,29.4,44.6,,,,
16,4.2,11.8,-2,,60,0,16.1,11.9,22.2,27.8,,,,
17,4.7,13.2,-3.6,,47,0,16.1,8.9,18.3,29.4,,,,
18,6.8,14.6,-3.6,,51,0,16.1,8.3,22.2,31.7,,,,
19,3.1,14.6,-1.6,,67,0.25,15.9,22.6,33.5,48.2,,,,
20,-1.6,8.6,-5.2,,65,0,15.8,12.2,25.9,37,,,,
21,-1.1,3.5,-5.2,,62,,16.1,9.3,24.1,33.5,,,,
22,1.6,13.7,-5.7,,65,0,16.1,7.8,25.9,37,,,,
23,7.4,13.7,-5.7,,51,0,16.1,13.1,25.9,38.9,,,,
24,6.1,12.5,-0.2,,81,0.25,13,6.5,27.8,42.4,,,,
25,1.2,8.6,-4,,64,2.03,16.1,10.9,31.7,46.5,,,,
26,1.6,7.6,-4,,77,0.76,15.3,21.3,31.7,44.6,,,,
27,4.8,13.5,-1.6,,83,2.54,16.1,13.3,27.8,29.4,,,,
28,8.2,16.8,0.7,,80,11.68,15.4,9.8,22.2,,,,,
29,10,16.8,3.2,,78,0,15.9,12.4,40.7,61.1,,,,
30,6.7,16.8,1.5,,55,,16.1,18,31.7,42.4,,,,
