Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22.9,4.9,,78,2.03,12.4,3.9,18.3,,,,,
2,17.1,24,4.9,,71,1.78,15.9,9.8,22.2,29.4,,,,
3,17.9,25.5,9.5,,67,0,15.9,11.7,27.8,35.2,,,,
4,20.2,29.6,11.2,,69,0.51,15,10.9,31.7,44.6,,,,
5,24.7,31.6,19.1,,53,0,16.1,21.3,35.2,42.4,,,,
6,24.6,29.3,21.9,,58,0,16.1,13,16.5,25.9,,,,
7,24.1,30,18.6,,65,0,16.1,14.4,24.1,29.4,,,,
8,24.4,31.7,17,,73,0,15.3,5.4,16.5,27.8,,,,
9,22.1,31.7,15.5,,79,19.3,15.3,10.6,35.2,50,,,,
10,23.8,30.9,15.5,,74,0,15,7.8,25.9,38.9,,,,
11,20.1,30.9,16,,83,2.54,16.1,11.1,31.7,44.6,,,,
12,20.1,25.8,14.7,,76,6.1,12.4,10.9,22.2,31.7,,,,
13,19.3,27.1,10.1,,64,0,16.1,4.8,18.3,29.4,,,,
14,17.8,27.1,9.8,,67,0.25,16.1,11.7,31.7,55.4,,,,
15,16.9,23.6,9.5,,66,0,16.1,8.9,20.6,27.8,,,,
16,15.7,23.5,6.5,,56,0,16.1,5,14.8,,,,,
17,20,29.2,6.5,,61,0,16.1,12,37,,,,,
18,23.1,29.2,12,,56,0,15.3,16.7,38.9,50,,,,
19,18.2,27.5,12,,60,0.25,16.1,8.9,22.2,31.7,,,,
20,16.3,23.6,10,,77,3.05,15.6,7.2,20.6,,,,,
21,13.1,20.5,8.5,,83,21.34,13.7,21.7,37,48.2,,,,
22,12.3,18.2,8.5,,66,0.25,16.1,8.9,24.1,33.5,,,,
23,15.1,22.9,8.2,,71,0,16.1,11.9,25.9,33.5,,,,
24,18.8,22.9,8.2,,88,9.14,15.8,13.3,29.4,35.2,,,,
25,19.3,24.1,15.5,,95,1.78,14.3,8.9,18.3,,,,,
26,18.3,24.1,15.2,,96,0,12.7,9.8,22.2,25.9,,,,
27,16.2,23.9,12.2,,85,21.59,14.5,8.5,18.3,,,,,
28,19.3,25.6,12.2,,84,0.25,15.9,8.7,24.1,29.4,,,,
29,19.3,23.9,16.6,,93,0,15.1,3.7,25.9,37,,,,
30,20,26.9,13.2,,81,24.13,12.4,6.5,18.3,25.9,,,,
