Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0.8,-13.2,,63,0,16.1,22.2,40.7,55.4,,,,
2,-7.6,3.9,-15.4,,58,0,16.1,15.6,40.7,55.4,,,,
3,-1.7,3.9,-15.4,,81,0,11.9,9.8,29.4,37,,,,
4,-5.3,3.6,-13.2,,69,0,16.1,2.8,13,,,,,
5,-3.4,4.2,-10,,64,0,16.1,2.8,16.5,,,,,
6,-0.8,0.5,-2.4,,52,0,16.1,9.8,13,,,,,
7,-4.9,3.2,-15.2,,72,0,16.1,13,29.4,37,,,,
8,1.8,8.9,-11,,75,0,14.2,12.8,24.1,33.5,,,,
9,2.9,10.3,-6.5,,69,0,16.1,13.9,31.7,40.7,,,,
10,6.7,10.3,-3.6,,83,10.67,9.5,15.6,24.1,33.5,,,,
11,4.8,10.1,0,,82,3.81,14.8,32.8,46.5,75.9,,,,
12,-0.7,10.1,-4.6,,53,0,16.1,17.6,35.2,50,,,,
13,0.8,12,-6.4,,58,0,16.1,11.5,35.2,46.5,,,,
14,2.6,12,-6.4,,50,0,16.1,14.1,24.1,31.7,,,,
15,-3.3,4.7,-7.5,,62,0,16.1,20.6,29.4,38.9,,,,
16,-2.2,1.9,-7.5,,79,,15,7,24.1,31.7,,,,
17,-0.8,4.1,-4.5,,87,,13.2,3.1,16.5,,,,,
18,2.2,8.4,-4.5,,61,0,16.1,21.3,40.7,51.9,,,,
19,1,10.1,-5.7,,47,0,16.1,6.9,16.5,29.4,,,,
20,3.8,13.1,-5.7,,46,0,16.1,14.3,29.4,38.9,,,,
21,6.1,16,-2.2,,54,0,16.1,21.7,42.4,55.4,,,,
22,10.4,16,-2.2,,49,0,16.1,14.1,25.9,37,,,,
23,9,15.8,4,,69,,16.1,11.5,27.8,37,,,,
24,7.3,14.7,4,,97,3.05,11.9,18.7,29.4,44.6,,,,
25,0.8,10,-2,,89,6.1,15,14.1,33.5,42.4,,,,
26,-1.7,4.5,-5.8,,81,0,16.1,12.2,27.8,33.5,,,,
27,-0.8,4.5,-5.8,,94,1.78,10.5,5.2,18.3,,,,,
28,-0.9,1.4,-4,,85,0.51,10.9,19.1,35.2,55.4,,,,
29,1,14.7,-6.4,,68,0,16.1,18.5,40.7,51.9,,,,
30,8.7,12.2,3.5,,52,0,16.1,29.3,44.6,55.4,,,,
31,-2.2,3.3,-5.3,,52,,15.9,24.1,33.5,53.5,,,,
