Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.5,6.8,,70,0,16.1,5.9,14.8,,,,,
2,14.6,22.1,6.8,,72,0,16.1,2.8,13,,,,,
3,14.6,21.5,7,,88,1.52,15.4,8.1,27.8,,,,,
4,14.8,19.8,12.5,,93,1.02,10.5,14.4,25.9,31.7,,,,
5,14.8,20.1,10.1,,79,0.25,15.9,13,31.7,46.5,,,,
6,12.4,16,8.4,,82,0,16.1,8.1,16.5,,,,,
7,16.6,23.2,5.6,,74,1.52,16.1,13,35.2,50,,,,
8,14.1,23.2,9.8,,74,1.52,16.1,16.9,35.2,48.2,,,,
9,13.1,21.1,6.1,,80,0,11.6,5.4,13,,,,,
10,14.4,22.6,6.1,,79,0,16.1,4.6,20.6,25.9,,,,
11,17.7,24.6,7,,77,0,16.1,12.4,25.9,37,,,,
12,14.7,24.6,8.2,,74,,16.1,3.3,13,,,,,
13,13.3,21,7.2,,85,0,13.8,5.6,18.3,27.8,,,,
14,16,21.1,7.1,,87,2.29,14.8,21.1,33.5,46.5,,,,
15,13.7,21.9,5.1,,71,0,12.2,6.3,18.3,27.8,,,,
16,15.3,23.6,5.1,,66,0,16.1,14.4,29.4,40.7,,,,
17,17.7,23.6,9.8,,64,0,16.1,15.2,27.8,38.9,,,,
18,11.7,23,3.5,,69,0,16.1,4.6,14.8,,,,,
19,16.8,27.4,3.5,,73,0,16.1,13.7,25.9,33.5,,,,
20,19.6,27.4,10.3,,88,0,15.1,14.8,27.8,37,,,,
21,15.4,23.6,11.1,,80,14.22,15.4,19.3,31.7,48.2,,,,
22,9.4,18.5,2.8,,78,0,16.1,8.5,24.1,33.5,,,,
23,9.5,18.7,0.7,,73,0,16.1,10.2,31.7,38.9,,,,
24,11.3,22.7,0.6,,73,5.84,16.1,8.7,29.4,51.9,,,,
25,9.1,22.7,2.8,,81,2.54,15.8,17.2,35.2,46.5,,,,
26,12,19.2,3.6,,70,0,16.1,8.7,16.5,,,,,
27,13.3,20,6.6,,79,0,15.3,7,20.6,,,,,
28,11.9,20,4.5,,76,0,15.4,5.4,16.5,,,,,
29,13.4,23,4.5,,71,0,16.1,4.4,13,,,,,
30,14.9,24.7,5.5,,77,0,16.1,3.3,11.1,,,,,
