Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.8,15,1008.5,11,0,14.3,25,55.4,77.8,,,,
2,21.2,30,11,1012.1,18,0,20.9,9.3,20.6,,,,,
3,25.1,34.4,16,1012.2,14,0,20.6,14.8,27.8,,,,,
4,19.7,26.4,14,1014.4,16,0,20.4,13.3,24.1,,,,,
5,27.6,34,23,1008.7,14,0,17.7,19.6,29.4,,,,,
6,23.9,35,12,1014.1,12,0,19.3,28.2,37,51.9,,,,
7,13.2,21,4.9,1020.6,17,0,20.9,13.1,27.8,,,,,
8,17.1,25.3,7.8,1019.6,20,0,20.1,11.7,24.1,,,,,
9,19.9,27.5,9.9,1019.1,23,0,20.6,9.8,20.6,,,,,
10,21.1,29.9,10,1019.3,18,0,20.6,9.6,22.2,,,,,
11,20.9,30.5,10.3,1019.0,12,0,20.6,12.4,29.4,,,,,
12,22.1,31.4,11.7,1017.7,10,0,20.9,11.5,22.2,,,,,
13,23.1,32,12.7,1016.8,10,0,21.1,10.4,24.1,,,,,
14,25.4,33.4,13.7,1015.9,9,0,20.1,12,25.9,,,,,
15,25.2,35,13.9,1014.6,8,0,20.8,9.8,22.2,,,,,
16,26.7,36.3,14,1014.9,6,0,20.1,10.7,22.2,,,,,
17,26.2,33.9,17,1016.9,13,0,20.6,12.6,22.2,,,,,
18,28.6,35.3,21,1014.9,12,0,21.2,11.9,27.8,,,,,
19,28.2,37.2,19,1015.4,13,0,19.6,21.1,33.5,,,,,
20,22,29,14.1,1017.4,18,0,20.9,17.4,29.4,,,,,
21,24.1,30.3,20,1016.4,11,0,21.4,15.4,27.8,,,,,
22,22.8,28.7,14.8,1017.5,11,0,20,12,25.9,,,,,
23,24.7,33.1,13.4,1015.0,9,0,16.1,13.9,25.9,,,,,
24,25.5,35.2,14.6,1011.5,9,0,24,9.3,18.3,,,,,
25,32.2,38.3,27,1009.1,6,0,22.5,15.7,29.4,,,,,
26,32.7,40.4,23.2,1010.2,8,0,21.7,12.8,33.5,,,,,
27,30.8,37.1,22.6,1010.7,18,0,19.6,9.4,20.6,,,,,
28,26.8,34.6,19,1014.6,18,0,19.2,23.5,33.5,,,,,
29,21.5,28.1,12.2,1017.0,16,0,20.6,15.2,27.8,,,,,
30,24.1,31,17,1012.9,11,0,20.4,12.4,22.2,,,,,
31,26.8,34.9,15,1011.7,15,0,19.8,26.9,40.7,63,,,,
