Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.7,17,1012.2,13,0,15.6,16.1,25.9,,,,,
2,26.7,35.1,16,1011.0,10,0,19.6,10.9,22.2,,,,,
3,30.9,37,24.6,1010.2,14,0,20.1,15.4,27.8,,,,,
4,29.3,37,19.8,1010.5,17,0,20.9,13.5,25.9,,,,,
5,30.6,36.9,24,1008.7,17,0,21.9,12.8,22.2,,,,,
6,32.3,39,26,1006.0,22,0,20.1,13.3,25.9,,,,,
7,27.9,32.8,23.6,1010.2,39,0,20.1,15.4,33.5,,,,,
8,24.9,27.9,22,1014.3,41,0,19.6,25.9,33.5,,,,,
9,24.1,30.9,15.7,1014.3,22,0,18.5,15.7,31.3,,,,,
10,23.6,32.7,13.9,1011.7,12,0,20.4,8.9,20.6,,,,,
11,28.1,36.2,17.4,1008.6,9,0,20,8.9,14.8,,,,,
12,31.3,39.2,20,1006.8,6,0,20.1,7.8,16.5,,,,,
13,32.2,41.3,24,1008.0,6,0,22.5,14.1,25.9,,,,,
14,32.7,40.8,23.3,1010.4,14,0,17.9,18.1,44.3,64.8,,,,
15,29.5,37.3,24,1009.8,37,0,20.3,12,24.1,,,,,
16,32.2,38.5,23.5,1008.1,20,0,20.1,10.2,20.6,,,,,
17,35,41.3,30,1007.3,12,0,20.1,14.6,24.1,,,,,
18,35.5,41.6,27.9,1006.9,15,0,20.8,14.1,25.9,,,,,
19,34.3,41,27.5,1006.5,24,0,20.1,10.7,24.1,,,,,
20,34.1,40.8,29.7,1006.6,29,0,20.3,14.8,35.2,,,,,
21,27.1,37.9,23,1008.9,63,8.89,20.3,11.7,48.2,68.3,,,,
22,26.9,32.6,23.4,1010.1,57,0,20.3,11.7,31.3,,,,,
23,28.8,34.1,24,1011.4,27,0,20.6,19.6,29.4,,,,,
24,26.2,32.5,17.3,1012.5,20,0,21.2,13.9,25.9,,,,,
25,25.9,33.7,15.7,1011.1,14,0,20.8,10.9,22.2,,,,,
26,28.2,36.4,17.6,1011.2,9,0,20.8,10.9,16.5,,,,,
27,29.6,38.8,18.1,1011.8,8,0,21.2,9.4,20.6,,,,,
28,29.9,41,22.5,1014.4,8,0,19.2,13,31.3,,,,,
29,30.6,38.4,21.6,1016.2,11,0,13.2,20.4,31.3,50,,,,
30,29.2,38.3,17.8,1014.8,9,0,16.1,15.7,27.8,,,,,
31,29.2,38,18.8,1011.4,11,0,17.2,10.9,22.2,,,,,
