Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.6,11.8,1020.8,29,0,40.1,10.7,22.2,,,,,
2,20.2,27.9,12.2,1022.3,26,0,40.1,17.8,25.9,,,,,
3,16.5,25,8.7,1023.5,37,0,40.1,12.2,20.6,,,,,
4,18.2,26.2,10.3,1023.0,33,0,40.1,11.9,24.1,,,,,
5,18.8,26.8,10.2,1022.5,33,0,40.1,11.9,27.8,,,,,
6,19.3,27.4,9.5,1021.5,33,0,40.1,12.8,24.1,,,,,
7,16.7,25.3,7.5,1020.7,28,0,40.1,11.5,25.9,,,,,
8,16.1,24.3,8.1,1020.0,27,0,40.1,10.7,22.2,,,,,
9,15.9,23.8,6.3,1021.6,31,0,40.1,18,25.9,,,,,
10,11.4,19.1,4.5,1021.6,38,0,40.1,12.2,22.2,,,,,
11,10.9,19,2.9,1021.6,37,0,40.1,9.3,18.3,,,,,
12,11.7,20.8,2.4,1022.7,35,0,40.1,9.3,18.3,,,,,
13,12.6,22.5,2.8,1023.5,26,0,40.1,10.4,16.5,,,,,
14,13.4,23.5,4.1,1023.8,19,0,40.1,8.9,20.6,,,,,
15,13.8,23.5,5.1,1023.6,17,0,40.1,9.3,18.3,,,,,
16,14.4,24,5.3,1022.8,31,0,40.1,9.3,24.1,,,,,
17,15.4,23.4,7.1,1021.5,26,0,40.1,9.1,13,,,,,
18,15.7,25.6,5.9,1022.3,36,0,40.1,9.3,20.6,,,,,
19,13.8,23.8,4.7,1023.5,34,0,40.1,7.4,16.5,,,,,
20,14.3,24.2,6.6,1022.1,21,0,40.1,6.1,14.8,,,,,
21,17.5,28.5,8.7,1018.2,14,0,40.1,10.6,13,,,,,
22,16.2,27.2,5.8,1016.9,20,0,40.1,5.4,11.1,,,,,
23,21.5,29.4,14.1,1014.6,13,0,40.1,10.7,18.3,,,,,
24,20.3,29.8,11.9,1015.0,12,0,40.1,14.8,31.3,,,,,
25,14.9,24.7,5.5,1019.4,25,0,40.1,7.2,13,,,,,
26,13.9,24.4,4.5,1021.6,20,0,40.1,6.7,14.8,,,,,
27,13.8,23.8,4.8,1021.8,26,0,40.1,8.7,20.6,,,,,
28,12.7,22.6,3.9,1020.3,33,0,40.1,8.3,20.6,,,,,
29,12.9,22.2,3.8,1017.9,30,0,40.1,5.4,13,,,,,
30,17,26,8.5,1015.8,20,0,40.1,7.4,11.1,,,,,
31,15.6,25,6.9,1018.2,46,0,40.1,5.4,13,,,,,
