Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.1,19.3,1018.1,29,0,40.1,18.7,25.9,,,,,
2,18.6,25.5,14.3,1020.3,57,0,40.1,22.4,37,,,,,
3,16.8,22.2,11,1018.9,67,1.02,40.1,10.2,22.2,,,,,
4,22.7,30.5,14.6,1017.3,33,0,40.1,8.5,16.5,,,,,
5,26.3,34.4,19.9,1015.7,25,0,40.1,11.9,20.6,,,,,
6,24.2,31.6,17.4,1017.7,31,0,40.1,17.4,29.4,,,,,
7,20.2,26,11.8,1020.1,26,0,40.1,17.4,25.9,,,,,
8,17.8,25.5,8.2,1019.6,17,0,40.1,10.6,20.6,,,,,
9,18.2,27.7,8.3,1017.9,15,0,40.1,10,14.8,,,,,
10,21.4,29.2,14.9,1020.1,17,0,40.1,25.9,35.2,,,,,
11,15.6,23.1,7.6,1022.8,31,0,40.1,17.6,25.9,,,,,
12,15.9,22.3,8.7,1022.4,36,0,40.1,13,25.9,,,,,
13,16.6,24.5,8.2,1021.3,38,0,40.1,8.7,18.3,,,,,
14,18.1,26.6,9.1,1020.2,33,0,40.1,10.6,20.6,,,,,
15,19.1,27.7,9.6,1019.8,31,0,40.1,10.4,20.6,,,,,
16,20.3,29.3,11,1018.2,27,0,40.1,7.4,13,,,,,
17,20.8,30.3,10.1,1018.6,19,0,40.1,10.9,22.2,,,,,
18,20.5,28.5,11.1,1021.1,26,0,40.1,20,31.3,,,,,
19,16.4,26.2,6.4,1021.3,18,0,40.1,11.3,24.1,,,,,
20,16.6,25.2,7.9,1020.4,24,0,34.8,10.6,22.2,,,,,
21,18.9,26.1,12,1019.6,28,0,40.1,11.7,22.2,,,,,
22,17.4,26.6,7.5,1020.1,28,0,40.1,11.7,22.2,,,,,
23,19.2,26.7,9.8,1020.2,24,0,40.1,9.4,18.3,,,,,
24,20.8,29.5,12.3,1019.3,26,0,40.1,9.6,18.3,,,,,
25,21.1,29.8,11.1,1017.9,26,0,40.1,7.6,16.5,,,,,
26,21,30,11.1,1018.3,25,0,40.1,8.1,14.8,,,,,
27,20.4,30.3,10.9,1019.3,22,0,40.1,10.7,24.1,,,,,
28,22.5,29.2,15.9,1019.2,32,0,40.1,10.9,25.9,,,,,
29,23.3,30.3,15.2,1017.7,38,0,40.1,11.1,22.2,,,,,
30,24.7,30.6,17.9,1018.3,27,0,40.1,11.3,18.3,,,,,
