Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38.9,18.7,1005.7,8,0,40.1,12,22.2,,,,,
2,33.1,40.6,22.9,1003.6,7,0,40.1,9.6,16.5,,,,,
3,34.8,41.8,20.8,1003.6,11,0,40.1,15.7,29.4,,,,,
4,34.7,38.6,25.9,1002.8,12,0,40.1,17.6,33.5,,,,,
5,35.4,42.2,27.9,1001.6,12,0,40.1,18.3,33.5,,,,,
6,33.3,38.4,28.3,1004.7,20,0,40.1,17.6,29.4,,,,,
7,33.3,39.4,27.9,1003.2,26,0,40.1,19.1,22.2,,,,,
8,31.2,35.8,23,1006.8,20,0,40.1,17.2,24.1,,,,,
9,30.1,35.8,23.2,1009.1,19,0,40.1,14.6,20.6,,,,,
10,32.3,38.1,23.5,1008.7,14,0,40.1,12.2,16.5,,,,,
11,33.3,39.5,23.5,1008.0,15,0,38.8,13,20.6,,,,,
12,32.1,40.1,21.6,1007.4,12,0,40.1,8.7,14.8,,,,,
13,34.4,41.4,25.7,1006.4,15,0,40.1,8.3,16.5,,,,,
14,34.3,39.6,28.4,1006.7,18,0,40.1,13.7,20.6,,,,,
15,35.3,41.1,27.2,1004.1,14,0,40.1,11.1,18.3,,,,,
16,35.6,42.1,28.1,1004.1,20,0,40.1,23.3,33.5,,,,,
17,29.5,33.3,25.9,1008.5,20,0,40.1,22.2,31.3,,,,,
18,30.8,35.4,26,1009.0,15,0,40.1,18.5,24.1,,,,,
19,28.5,35.1,19.9,1008.0,19,0,40.1,11.1,18.3,,,,,
20,28.8,35.1,19.1,1008.0,18,0,40.1,18.5,33.5,,,,,
21,27.2,33.6,18.3,1009.7,17,0,40.1,16.1,27.8,,,,,
22,27.2,33.8,17.4,1010.5,17,0,40.1,13.7,24.1,,,,,
23,27.7,35,17,1009.8,12,0,40.1,9.8,16.5,,,,,
24,31.4,39.4,22.6,1006.6,12,0,39.3,10.9,20.6,,,,,
25,35.3,40.3,30.2,1003.7,19,0,40.1,12.6,24.1,,,,,
26,29.5,42.3,22.6,1008.3,33,0,38.6,15,46.5,,,,,
27,30.1,35.8,23.1,1011.7,23,0,40.1,19.4,27.8,,,,,
28,31.1,38,23.7,1009.7,11,0,40.1,20.2,35.2,,,,,
29,30.3,37.9,20.5,1008.4,13,0,40.1,17.4,25.9,,,,,
30,31.9,37.1,26.2,1007.3,14,0,40.1,18.5,27.8,,,,,
31,30.3,37.5,20.7,1008.4,22,0,40.1,14.1,25.9,,,,,
