Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,19,1014,50,0,20,0,,,,,,
2,27.3,38,18.6,1014.7,51,0,20,0,,,,,,
3,26.2,31.8,19,1014.6,53,0,20,0,,,,,,
4,26.7,32.4,18,1013.8,51,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,22.2,23.8,18.8,1014.8,80,0.51,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.1,31.4,17.8,1012.7,48,0,20,0,,,,,,
9,26.3,33,16.8,1012,45,0,21.7,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.7,33.8,16.6,1012.5,41,0,20,0,,,,,,
12,28.8,31.4,18.6,1014.6,47,0,20,10.6,27.8,,,,,
13,24.4,28.6,17.6,1016.9,53,0,20,4.4,11.1,,,,,
14,24.7,30.8,15.4,1015.9,49,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,28.7,33.4,17,1012.8,44,0,20,2.2,11.1,,,,,
17,26.4,32.4,18.4,1012.3,51,0,20,0,,,,,,
18,26.4,32,18.4,1011.5,48,0,22.5,0,,,,,,
19,27.3,34.4,17.4,1011.2,37,0,20,0,,,,,,
20,27.3,35,17,1010.8,38,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,27,34,17,1013.1,38,0,20,0,,,,,,
23,25.3,31.8,17,1014.3,41,0,20,3.7,14.8,,,,,
24,25.8,32,16.4,1013.7,42,0,20,0,,,,,,
25,27.1,32,17.8,1014.8,41,0,20,3.7,18.3,,,,,
26,27,32.6,17,1014.3,41,0,20,10.2,22.2,,,,,
27,27,32,17.6,1016.5,40,0,20,11.1,22.2,,,,,
28,26.8,32.8,16,1016.1,35,0,20,11.1,22.2,,,,,
29,29.3,32.6,17,1015.9,34,0,20,3.7,14.8,,,,,
30,26.8,31.4,16.6,1015.2,37,0,20,8.3,22.2,,,,,
31,26.5,32,17,1015.3,40,0,20,0,,,,,,
