Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30.6,16.6,1015.1,53,0,20,2.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.6,17.4,1015.4,54,0,20,3.7,18.3,,,,,
5,24.7,31.4,16,1015,46,0,20,3.7,14.8,,,,,
6,26.4,31.4,17,1014.3,54,0,20,5.6,11.1,,,,,
7,26.9,33.4,17,1014.5,40,0,20,0,,,,,,
8,27.7,33,17,1012.5,45,0,20,0,,,,,,
9,26.7,32.4,18,1013.7,51,0,20,0,,,,,,
10,26.2,32.2,16.6,1013.7,43,0,20,0,,,,,,
11,25.8,32,16.4,1014.2,47,0,20,2.2,11.1,,,,,
12,24.4,30,17.4,1016,57,0,20,15.6,18.3,,,,,
13,23.8,28,16.4,1017.1,57,0,20,13.7,16.5,,,,,
14,24.3,28.2,18.4,1016.2,56,0,20,3,14.8,,,,,
15,25.8,31,18,1014.3,55,0,20,3.7,18.3,,,,,
16,27.4,33.4,17.6,1013.2,43,0,20,0,,,,,,
17,25.6,30.8,18.6,1013.8,51,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,25.1,30,17.6,1016.2,51,0,20,3,14.8,,,,,
20,25.3,30,17,1016.3,58,0,20,0,,,,,,
21,25.4,29.8,18,1014.6,57,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,32.4,17.6,1013.2,40,0,20,0,,,,,,
25,25,30.6,16.8,1013.9,55,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,26.6,32.4,17.4,1013.1,42,0,20,7.4,22.2,,,,,
28,25.5,30.6,17,1014,50,0,20,4.4,22.2,,,,,
29,23.4,29.4,16.6,1015.1,61,0,20,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
