Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,20.4,1012.1,58,0,20,0,,,,,,
2,27,31.4,20.4,1013.6,61,0,20,2.8,11.1,,,,,
3,27.1,31.2,20.4,1013.5,62,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.9,30.8,22.6,1011.8,73,2.03,17.9,0,,,,,,
7,28.3,33,19.2,1011.7,56,0,20,0,,,,,,
8,26.5,30.4,20.6,1013,64,0,20,0,,,,,,
9,28,32,20,1015,57,0,20,2.2,11.1,,,,,
10,27.9,31.4,21,1014.1,58,0,20,0,,,,,,
11,28.3,32,22.8,1012,65,7.11,17.1,8.3,22.2,,,,,
12,28.7,32.4,20.6,1012,58,0,20,0,,,,,,
13,29.2,33,21.6,1009.4,57,0,20,0,,,,,,
14,31.8,34,21.4,1007.8,48,0,20,4.6,18.3,,,,,
15,29.2,34,22,1010.2,62,0,20,2.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.1,32.6,22.6,1010.1,66,0.76,20,0,,,,,,
18,27.7,32.2,22,1011.6,64,0,20,0,,,,,,
19,28.9,33.4,21.6,1011.2,54,0,20,2.2,11.1,,,,,
20,27.8,31.4,21,1011,58,0,20,0,,,,,,
21,29.3,34.4,21,1010,51,0,20,0,,,,,,
22,27.3,31,21,1010.2,,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,28.2,33.8,21.6,1008.4,63,0,20,3,14.8,,,,,
25,30.1,32.4,21,1010.5,60,0,20,0,,,,,,
26,28.9,33.6,22.6,1008.4,65,0,20,0,,,,,,
27,28.8,33.4,20,1008.3,51,0,20,0,,,,,,
28,28.3,32.4,20.2,1009.6,,0,20,0,,,,,,
29,29.1,32.2,23,1011,58,0,20,2.2,11.1,,,,,
30,30.4,32.8,21.8,,52,0,20,6.5,14.8,,,,,
31,28.7,33,22.4,1010.3,58,0,,0,,,,,,
