Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,21,1008.2,49,0,20,0,,,,,,
2,31.2,36.4,23.6,1007.4,47,0,20,4.4,22.2,,,,,
3,29.2,34.4,23.8,1007.9,57,0,20,5.2,14.8,,,,,
4,29.7,34.8,24,1006.2,54,0,20,5.6,22.2,,,,,
5,25.3,27,22.6,1009,81,0.51,20,0,,,,,,
6,30.1,34,22,1008,53,8.89,20,5.9,18.3,,,,,
7,29.8,34.8,21,1009.9,42,0,20,5.9,14.8,,,,,
8,29.8,34,20,1011.7,42,0,20,4.4,11.1,,,,,
9,31,36.6,21.4,,39,0,20,5.6,11.1,,,,,
10,31.1,37,19.8,1008.5,38,0,20,0,,,,,,
11,32.3,37.8,22.6,1008.1,40,0,20,0,,,,,,
12,31.1,35,24,1008,50,0,20,2.8,11.1,,,,,
13,31.1,34.8,22.6,1009.4,48,0.25,20,3,14.8,,,,,
14,30.7,36,20,1010.3,32,0,20,7.4,22.2,,,,,
15,33.2,36,19.8,1009.5,31,0,20,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.3,34.4,20.6,1009.2,44,0,20,5.9,14.8,,,,,
18,29.1,34,20.4,,41,0,20,0,,,,,,
19,29.7,36,20.6,1010.3,40,0,20,3,14.8,,,,,
20,30.5,36,21.4,1008.1,33,0,20,10.2,22.2,,,,,
21,29.4,34,21.8,1006.9,45,0,20,3.7,14.8,,,,,
22,26.1,31.4,20,1009.2,77,21.08,20,0,,,,,,
23,23.1,26.6,20.2,1012.9,86,0.51,17.9,0,,,,,,
24,26.8,31.8,20.8,1013.6,59,0.51,20,0,,,,,,
25,29.8,35.4,20.6,1009,50,0,20,0,,,,,,
26,27.9,33.6,23,1007,59,0,20,8.9,22.2,,,,,
27,24.6,27.6,21.6,1010.1,81,3.05,15,3.7,14.8,,,,,
28,26.4,28.6,22,1007.7,73,2.03,20,0,,,,,,
29,27.2,30,22.2,1009.5,71,3.05,20,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
