Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,18.4,1010.9,46,0,20,0,,,,,,
2,29.3,34.8,20,1010.5,43,0,20,0,,,,,,
3,30.2,35,21,1012.2,36,0,20,7.4,18.3,,,,,
4,27.3,31.6,19.6,1014.6,46,0,20,13,22.2,,,,,
5,26.9,31.8,19.4,1013.1,47,0,20,6.7,14.8,,,,,
6,28.5,33.8,18,1012,42,0,20,3,14.8,,,,,
7,28.2,34.6,19,1011.6,44,0,20,3.7,14.8,,,,,
8,29.2,34.4,20,1010.8,38,0,20,0,,,,,,
9,30.3,36,21,1008.8,35,0,20,5.9,14.8,,,,,
10,29.8,34.6,21.8,1008.4,44,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,28.6,34,21,1012.1,51,0,20,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.8,36.4,20.6,1010.6,40,0,20,0,,,,,,
15,29.6,34.8,23,1011.5,50,0,20,0,,,,,,
16,29.9,35,21,1011.4,50,0,20,0,,,,,,
17,28.9,34.2,20.8,1012.9,48,0,20,4.6,18.3,,,,,
18,29.1,33.8,20,1012.8,43,0,20,3,14.8,,,,,
19,28.9,34.6,19.4,1011.4,45,0,20,6.7,18.3,,,,,
20,28.5,34.4,19,1011.3,45,0,20,3.7,14.8,,,,,
21,29.6,35,20.4,1009.5,43,0,20,3.7,14.8,,,,,
22,29.9,35.6,20,1009.4,42,0,20,0,,,,,,
23,29.4,33.8,21.6,1010,44,0,20,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.7,26,21.8,1012.3,85,0.51,17.5,2.2,11.1,,,,,
26,24.6,27.4,19.6,1014.1,66,2.03,20,0,,,,,,
27,26.6,31.8,18.8,1014.4,48,0,20,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,34,19,1012.2,41,0,20,0,,,,,,
