Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,21.8,1009.2,72,0,20,0,,,,,,
2,28.7,32,21.4,1008.1,62,25.91,20,0,,,,,,
3,27.5,29.8,21.6,1008.7,64,0.25,17.2,9.3,22.2,,,,,
4,28.2,32,21.6,1010.1,61,0.51,20,6.5,14.8,,,,,
5,31.2,35,20.8,1008.3,45,1.02,20,9.3,22.2,,,,,
6,28.4,32,20.6,1009.1,52,0,20,2.2,11.1,,,,,
7,25.9,29.8,21.6,1010.5,68,0.51,20,2.8,11.1,,,,,
8,24.4,28,21.6,1012.1,83,14.99,17.2,3,14.8,,,,,
9,26.3,31.6,22.4,1009.8,76,24.89,20,0,,,,,,
10,26.3,28,22,1009.9,77,0,16.6,5.2,20.6,,,,,
11,27.1,31,21.4,1007.7,70,55.12,20,3.7,14.8,,,,,
12,24.4,27.4,20.2,1010.6,81,0,17.1,3.7,14.8,,,,,
13,26.8,31,20.4,1010.5,71,0.25,20,0,,,,,,
14,27.1,32,22.8,1009.2,73,0,18.3,0,,,,,,
15,30.1,36,23.4,1010.7,54,0,20,3,14.8,,,,,
16,28.6,33.8,20.6,1011.1,53,0,20,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.9,34.2,19.6,1009.7,44,0,20,3,14.8,,,,,
19,29.7,35,21,1008.3,53,0,20,0,,,,,,
20,29.5,34.4,21.6,1008,54,0,20,0,,,,,,
21,28.3,32,21.6,1007.8,59,0,20,,,,,,,
22,28.7,34,21,1007.2,59,0,20,0,,,,,,
23,28.9,34.4,20.8,1008.4,57,0,20,0,,,,,,
24,29.3,33.8,19.6,1009.7,46,0,20,0,,,,,,
25,30.8,36.4,20.4,1009,42,0,20,0,,,,,,
26,32.3,37.4,20.6,1006.4,39,0,20,0,,,,,,
27,29.7,32.4,24.4,1006.7,55,0,20,3.7,18.3,,,,,
28,24.8,28,22.6,1011,81,1.02,17.2,4.4,11.1,,,,,
29,26.3,31.8,21.2,1009.9,71,0,20,5.6,27.8,,,,,
30,24.3,29,20,1011.3,76,0.25,16.7,8.9,22.2,,,,,
31,25.3,28.8,19.4,1010.9,73,0,20,0,,,,,,
