Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.4,20.4,1010.2,41,0,20,0,,,,,,
2,30.9,35.8,22,1010.6,38,0,20,5.2,14.8,,,,,
3,29.3,34.8,20,1011.7,34,0,20,3,14.8,,,,,
4,29.5,34.2,20.4,1011.1,42,0,20,0,,,,,,
5,29.2,33.4,20,1010.8,38,0,20,8.9,18.3,,,,,
6,28.6,34.4,19.8,1010.2,40,0,20,5.9,14.8,,,,,
7,30,35.8,19.4,1009.9,39,0,20,0,,,,,,
8,29.7,35,20.4,1008.7,39,0,20,3.7,14.8,,,,,
9,29.9,34.6,20.6,1008.8,40,0,20,3.7,18.3,,,,,
10,31.1,36.2,20.8,1009.2,36,0,20,5.2,14.8,,,,,
11,34.1,37,22,1009.1,29,0,20,0,,,,,,
12,32.2,37.4,21.6,1007.7,33,0,20,0,,,,,,
13,32.3,38,22,1007.9,30,0,20,6.7,18.3,,,,,
14,31.1,37,22.6,1008.8,38,0,20,0,,,,,,
15,31.4,36.2,22.4,1008.9,35,0,20,0,,,,,,
16,32.1,37,23.6,1008,36,0,20,0,,,,,,
17,30.9,35.8,24.6,1009.9,39,0,20,10.2,22.2,,,,,
18,31.3,36.2,21,1008.6,35,0,20,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,34.9,38.4,21.4,1007,26,0,20,0,,,,,,
21,33.2,38.6,22,,29,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,24.6,25.6,22.6,1011.6,89,23.11,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,24.2,27,21.2,1013.3,82,33.02,17.1,3.7,18.3,,,,,
26,27.7,32.6,21,1010.8,65,0,20,7.4,22.2,,,,,
27,24.2,26.8,21.2,1012.4,83,14.99,20,0,,,,,,
28,26.3,31,21.4,1012.8,64,2.03,19,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,32,20,1012.2,55,0.51,20,0,,,,,,
31,28.9,34,21.6,1010.6,53,0.25,20,0,,,,,,
