Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,20,1011.9,57,0,20,0,,,,,,
2,28.3,31.2,21,1011.8,63,0,20,3.7,18.3,,,,,
3,27,31,20.8,1010.4,68,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.6,20.8,1012,78,4.06,20,0,,,,,,
6,25.9,28.8,20.4,1011.6,70,0,20,0,,,,,,
7,28.6,30,19.4,1011,56,5.08,20,0,,,,,,
8,27.3,30.6,20,1010.6,59,0,20,2.8,11.1,,,,,
9,28.1,32,19.6,1010.6,55,0,20,0,,,,,,
10,28.6,32.6,20,1009.6,54,0,20,0,,,,,,
11,28.7,32.2,22,1009.8,58,0,20,0,,,,,,
12,28.3,32,20,1010.9,52,0,20,3.7,14.8,,,,,
13,27.7,31,20.6,1011.6,58,0,20,2.2,11.1,,,,,
14,27.9,31.4,21.4,1011.4,54,0,20,0,,,,,,
15,26.8,31.2,21,1010.1,64,0,20,2.2,11.1,,,,,
16,29,32.6,20,1008.8,53,0,20,0,,,,,,
17,28.4,32,21.4,1008.9,60,0,20,4.1,11.1,,,,,
18,28.4,32.4,20.6,1010,57,0,20,2.2,11.1,,,,,
19,28.9,32,21,1009.9,52,0,17.1,0,,,,,,
20,28,33,20,1011,58,0,20,2.8,18.3,,,,,
21,28.8,34,20,1009,52,0,20,3,14.8,,,,,
22,29.8,34.2,20.8,1009.4,51,0,20,0,,,,,,
23,30.2,35.8,21,1008.3,48,0,20,0,,,,,,
24,28.9,34.8,19.4,1008,45,0,20,0,,,,,,
25,29.5,34,20,1008.9,45,0,20,0,,,,,,
26,28.7,33.4,19.8,1009.6,51,0,20,0,,,,,,
27,29.1,33.4,21,1010.6,49,0,20,8.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,27.1,31,20.4,1010.4,59,0,20,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,27,31.6,18,1012.4,56,0.25,20,6.7,11.1,,,,,
