Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.2,3.3,1015.7,68,6.35,14.3,16.5,24.1,29.4,,,,
2,5.2,12.2,0.6,1020.3,89,0,8.7,10,24.1,,,,,
3,10.6,20,0.6,1019.3,65,0,15,20,31.3,38.9,,,,
4,13.9,20,5.6,1012.8,53,0,16.1,20.9,27.8,40.7,,,,
5,16,20.6,6.7,1013.8,73,0,15.9,16.7,24.1,37,,,,
6,15.8,20.6,10,1009.8,72,0,15.6,28.3,59.4,75.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
