Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2.8,-5,997.0,89,10.16,4.8,25.6,37,50,,,,
2,-6.6,-5,-8,1010.9,77,2.79,9,25.4,37,44.3,,,,
3,-8.6,-5,-12.8,1018.9,74,1.02,14.3,14.6,20.6,,,,,
4,-6.9,1.1,-13.3,1016.4,68,0,16.1,9.6,14.8,,,,,
5,-1.2,3.3,-13.3,1013.9,66,0,13.2,11.9,25.9,31.3,,,,
6,1.9,11.1,-7.2,1012.9,69,0,11.7,21.7,42.4,61.1,,,,
7,8.3,13,6,1000.5,68,7.37,15.6,24.1,38.9,61.1,,,,
8,-4.3,9.4,-8,1001.7,69,1.02,10,24.8,35.2,51.9,,,,
9,-8.2,-3.9,-12.2,1013.4,71,2.54,10.6,14.1,29.4,38.9,,,,
10,-7.3,-2,-12,1010.0,72,1.27,13.8,10.2,27.8,,,,,
11,-2.2,0,-11.7,999.5,85,3.81,3.7,19.1,25.9,33.5,,,,
12,-2.7,1,-6,996.7,83,5.84,8.2,23.9,42.4,51.9,,,,
13,-3.7,0.6,-6.1,1010.0,66,1.27,14.8,12.2,20.6,29.4,,,,
14,-5.5,0,-11.1,1018.7,57,0,16.1,8.7,18.3,,,,,
15,-2.1,3.3,-11.1,1022.7,63,0,15.3,6.5,14.8,,,,,
16,-1.1,4.4,-8.9,1022.2,62,0,14.8,8.5,22.2,,,,,
17,1.3,6.1,-7.2,1016.5,56,0,15.9,12,29.4,,,,,
18,2.6,11.7,-3.3,1016.5,61,0,13.8,10.7,20.6,33.5,,,,
19,5.2,12.2,-1.7,1015.8,65,1.78,13,16.3,31.3,,,,,
20,3.7,12.2,0.6,1014.7,93,4.06,7.1,15.4,22.2,35.2,,,,
21,0.9,3,-1,1020.0,83,2.54,10.8,13.7,22.2,,,,,
22,2.2,8.9,-4.4,1022.3,71,0,15.4,8.1,14.8,,,,,
23,3.1,8.9,-4.4,1010.7,84,4.32,9.2,20.9,27.8,35.2,,,,
24,0.1,2,-2,1013.9,91,1.78,7.7,12,22.2,,,,,
25,1.7,5,-1.7,1017.6,89,0,9.5,8.9,14.8,,,,,
26,4.3,10,-1.1,1018.1,75,2.29,13.5,9.8,16.5,,,,,
27,2.8,10,-2.2,1016.9,81,0,10,13.1,20.6,,,,,
28,6.9,9,5.6,1002.5,91,7.62,11.4,20.4,31.3,44.3,,,,
29,7.2,16,3,1009.2,76,3.3,14.8,15.7,31.3,40.7,,,,
30,11.9,21.1,3.3,1013.6,55,0,15.8,14.3,25.9,29.4,,,,
31,15.9,20,13,1007.8,48,0,16.1,27.8,48.2,64.8,,,,
