Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,16.1,1020.5,65,0,14.5,6.7,16.5,,,,,
2,26.1,32.8,17.2,1019.3,61,0,14.8,7.6,16.5,,,,,
3,25.9,32.8,18.3,1018.2,61,0,13.7,5.4,13,,,,,
4,26.9,33,22,1017.7,60,0,12.7,10.2,22.2,33.5,,,,
5,24,32.8,20,1019.5,74,47.75,12.2,10.9,20.6,37,,,,
6,21.8,27.2,17.8,1021.9,63,3.05,16.1,10.2,16.5,,,,,
7,22.2,29,17,1020.2,62,0,16.1,6.5,11.1,,,,,
8,23.2,28.9,16.7,1019.9,67,0,15.4,10.4,20.6,,,,,
9,23.7,30,17.8,1018.7,69,0,13.4,6.7,14.8,,,,,
10,23.8,30.6,17.8,1015.8,71,1.02,11.6,8.7,31.3,40.7,,,,
11,23.8,30.6,18.9,1015.7,79,0,7.6,7.2,14.8,,,,,
12,25.9,32.2,18.9,1014.9,65,0,12.9,15,27.8,38.9,,,,
13,25.7,32.2,20.6,1013.0,70,0,10,7.8,14.8,,,,,
14,21.9,31.7,19.4,1014.1,88,6.86,11.7,11.9,24.1,,,,,
15,20.8,24,18,1020.0,75,0,15.8,10.2,16.5,,,,,
16,20.9,26.7,16.7,1019.5,69,0.76,16.1,7.2,13,,,,,
17,21.6,28.3,15,1018.3,64,0,16.1,5.4,13,,,,,
18,22.6,28.9,15,1015.5,65,0,16.1,14.1,24.1,29.4,,,,
19,24.6,30.6,17.8,1012.4,79,0,9.7,18.3,29.4,33.5,,,,
20,24.2,31.1,17.8,1014.2,79,9.91,13.8,9.8,27.8,,,,,
21,23.7,31.1,17.8,1014.5,71,10.92,10.3,15.4,25.9,35.2,,,,
22,19,28.3,12.8,1014.8,69,0,16.1,11.9,20.6,,,,,
23,16.2,22.8,11.7,1018.0,76,0,16.1,5.6,13,,,,,
24,17.3,24.4,11.1,1021.4,66,0,16.1,13,24.1,27.8,,,,
25,19,26.1,11.1,1022.9,70,0,15.4,13.3,16.5,,,,,
26,22.2,27,20,1016.9,69,0,13.2,12.4,18.3,,,,,
27,20.5,26.7,18.9,1010.6,91,1.78,6,17.2,22.2,,,,,
28,22.2,28,16,1012.5,69,0,10.6,7.8,14.8,,,,,
29,21.1,27.8,13.9,1013.8,66,0,15.8,10.6,20.6,,,,,
30,19.9,22.8,18.9,1009.7,95,25.15,3.7,12.8,27.8,,,,,
31,20.9,23,19,1000.6,92,,6.6,16.9,25.9,37,,,,
