Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23,8,1022.3,60,0,16.1,6.9,16.5,,,,,
2,18.6,26,13,1026.0,73,0,12.9,5.4,11.1,,,,,
3,20.3,27.2,13.3,1026.2,75,0,8,5.4,11.1,,,,,
4,19.8,27.2,14.4,1025.2,73,0,9.7,4.8,11.1,,,,,
5,19.9,27.2,13.9,1022.8,70,0,14.2,10.9,18.3,,,,,
6,20.6,26.7,13.9,1018.3,75,0,15.8,11.7,24.1,,,,,
7,16.4,22,12,1013.6,88,1.02,9.5,17,29.4,46.5,,,,
8,10.4,12.2,8,1012.8,94,19.05,8.5,22.2,35.2,40.7,,,,
9,9.4,12,7.8,1015.8,90,27.18,15.1,15,22.2,,,,,
10,13,20.6,7.8,1017.0,89,0,10,8.9,16.5,,,,,
11,13.8,20.6,9.4,1018.7,88,0,12.1,13,22.2,,,,,
12,14,17,12,1019.6,86,0.25,13.7,6.3,11.1,,,,,
13,14.6,18,12,1019.4,84,0,12.2,5.7,9.4,,,,,
14,13.7,19,9,1018.4,85,0,7.7,3.5,11.1,,,,,
15,14.1,18,9,1012.1,71,0,10.9,16.1,29.4,42.4,,,,
16,9.7,18.3,6.7,1014.8,73,0,16.1,15.6,24.1,31.3,,,,
17,8.9,16.1,2.2,1015.0,74,0,15,12.4,22.2,,,,,
18,13.6,19.4,2.2,1009.4,63,0,15.9,16.3,31.3,37,,,,
19,12.6,21.1,6.1,1012.0,65,0,16.1,13.7,31.3,44.3,,,,
20,6.3,10.6,2,1017.5,81,1.52,16.1,11.5,22.2,,,,,
21,8.4,12.2,2.2,1015.8,79,1.52,16.1,13.1,22.2,,,,,
22,8.2,12.2,6.1,1007.6,93,13.21,9.5,14.3,24.1,37,,,,
23,6.7,11.7,0.6,1010.3,81,0.25,11.6,9.4,22.2,31.3,,,,
24,6.1,11.7,0.6,1010.6,87,11.18,12.7,14.6,22.2,,,,,
25,4.5,7,3,1008.2,91,14.48,13.4,13.3,27.8,37,,,,
26,6.1,8.3,3.3,1014.7,82,7.37,16.1,16.9,24.1,33.5,,,,
27,4.9,8.3,1.7,1022.9,76,1.27,15.9,9.3,16.5,,,,,
28,3.4,9.4,-0.6,1026.5,81,0,15.3,6.1,22.2,,,,,
29,4.4,11.7,-1.1,1029.4,77,1.52,12.6,10,20.6,,,,,
30,6.1,14.4,-1.1,1028.4,63,0,16.1,10.2,18.3,,,,,
31,8.9,17,3,1023.1,62,0,16.1,15,25.9,,,,,
