Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,1017.1,74,0.25,15.3,7.6,18.3,,,,,
2,-3.7,-1,-6,1013.1,82,2.79,6.3,26.7,40.7,51.9,,,,
3,-6.1,-3,-8,1020.1,71,1.02,15,13.5,24.1,33.5,,,,
4,-3.2,-1.7,-7.8,1014.9,80,3.56,10,14.1,18.3,,,,,
5,-5,-3.9,-9,1021.0,84,0,10.3,8.3,14.8,,,,,
6,-8.8,-3.9,-13.9,1022.0,75,0,14,12,22.2,,,,,
7,-9.2,-6,-13,1033.0,77,0.25,11.7,13.3,22.2,,,,,
8,-9.2,-3,-13,1036.6,70,0,13.5,9.1,20.6,,,,,
9,-5.1,1.1,-13.9,1020.8,81,3.56,6.8,25.9,46.5,74.1,,,,
10,-5.8,1.1,-8.9,1017.9,82,0.51,13.2,20,27.8,,,,,
11,-2,0,-6.7,1004.6,81,0.76,7.9,20.9,29.4,37,,,,
12,-5.2,-1.7,-9,1010.7,78,2.29,12.2,14.3,31.3,,,,,
13,-8.7,-3.3,-11.7,1023.6,78,0,13.7,6.7,14.8,,,,,
14,-7.2,-3,-9,1026.3,67,0,15.9,13.9,24.1,,,,,
15,-1.4,2,-3.3,1014.3,77,5.08,10.1,19.8,29.4,,,,,
16,-0.7,2,-3,1009.7,83,1.02,12.7,21.5,37,46.5,,,,
17,-3.7,-2,-7,1027.9,69,0,15.6,17.4,35.2,105.4,,,,
18,-5.4,-1,-9,1033.4,72,,14.5,10.9,20.6,,,,,
19,-9.1,-1.1,-13.9,1029.6,78,2.03,13,18,25.9,35.2,,,,
20,-11.6,-6,-15,1025.9,74,0,14.2,19.4,22.2,,,,,
21,-5.1,-2,-7,1023.2,76,0,13.5,20.2,31.3,44.3,,,,
22,-3.2,-0.6,-6.7,1023.0,75,0.25,13.4,22,33.5,38.9,,,,
23,0.8,4,-1,1014.1,73,0,15.4,25.7,33.5,48.2,,,,
24,3.7,8,1,1010.7,67,0,16.1,11.9,16.5,,,,,
25,4.2,8.3,0.6,1002.5,74,1.02,13.7,8.9,14.8,,,,,
26,0.8,3.3,-1,1002.1,96,2.03,4.5,19.8,35.2,46.5,,,,
27,0.2,3,-1,1013.6,86,0.51,14,17.8,24.1,,,,,
28,5.6,10.6,-0.6,1003.0,79,0,15.9,15.4,20.6,,,,,
29,5.1,9.4,1,997.4,93,2.79,12.7,17.8,27.8,37,,,,
30,0.4,1.1,-1,1011.6,86,0,16.1,12.6,24.1,33.5,,,,
31,1.7,3.3,-0.6,1006.3,89,1.52,10.1,16.5,24.1,37,,,,
