Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.1,2.2,1027.4,79,0.51,13.8,14.3,27.8,33.5,,,,
2,7.7,14,3,1027.9,87,1.02,13,18.1,27.8,35.2,,,,
3,10.2,13.9,3.3,1023.5,99,9.4,3.5,12.8,22.2,,,,,
4,3.9,6,2,1023.1,97,20.07,10.8,12,18.3,,,,,
5,0.7,2.2,-1,1020.2,96,8.38,8,18.9,29.4,53.5,,,,
6,1.1,6,-1,1008.7,90,17.78,12.6,21.7,40.7,55.4,,,,
7,-1.6,5.6,-3.9,1021.8,72,4.57,15.4,16.9,40.7,53.5,,,,
8,0.3,1.1,-3.9,1021.1,90,15.75,10.3,15.4,27.8,33.5,,,,
9,0.6,4.4,-1.1,1026.3,88,0.51,9.2,12.2,22.2,,,,,
10,2.3,5.6,-1.1,1020.3,85,0.25,14.2,17.4,35.9,44.3,,,,
11,1.1,5.6,-1.1,1019.4,92,2.29,7.6,11.3,24.1,,,,,
12,8.8,16.1,-0.6,1012.8,94,20.07,5.5,15.2,25.9,37,,,,
13,15.7,19,12,1007.2,66,7.37,15.6,33.5,44.3,61.1,,,,
14,-0.4,12.2,-7,1021.6,81,14.48,13.7,20.7,37,44.3,,,,
15,-6.8,0.6,-8.9,1039.2,69,0,16.1,5,9.4,,,,,
16,-6.9,-5.6,-11,1035.0,79,0.51,8.5,11.7,22.2,31.3,,,,
17,-12.4,-6.1,-15.6,1034.2,72,1.78,12.2,20.7,37,42.4,,,,
18,-14.6,-10.6,-17.2,1039.6,71,0,15.6,13.5,20.6,,,,,
19,-7.3,-1.7,-17.2,1021.9,77,1.02,8.2,25.6,33.5,46.5,,,,
20,-5.6,-1.7,-10.6,1018.3,80,2.03,12.7,13.1,24.1,,,,,
21,-10.9,-3.9,-15.6,1022.7,68,0.25,15.9,13.5,18.3,,,,,
22,-9.6,-4,-13,1011.3,74,0.25,8.9,18.7,35.2,48.2,,,,
23,-12.6,-4.4,-14.4,1021.9,72,2.79,7.4,19.1,27.8,46.5,,,,
24,-14,-6.7,-20,1023.4,75,0,15.3,16.7,27.8,,,,,
25,-3.6,1,-6.7,1013.9,78,0,13.4,11.9,22.2,,,,,
26,-0.2,2.8,-7.2,1006.5,73,0,12.9,18.7,42.4,,,,,
27,-11.6,-7.2,-16,1030.7,68,0,15.3,12.2,27.8,,,,,
28,-12.5,-4,-18,1040.8,61,0,16.1,12.6,20.6,,,,,
29,-5,0,-8,1029.5,45,0.25,16.1,12.6,18.3,,,,,
30,-1.8,1.7,-7.2,1021.4,75,5.33,9.2,9.3,16.5,,,,,
31,-5.8,1.7,-12.2,1026.4,77,0,9.7,8.1,16.5,,,,,
