Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,3,1023.9,32,0,24.1,28,40.7,59.4,,,,
2,3.8,14,-10,1029.6,41,0,24.1,16.7,27.8,,,,,
3,14.8,19,7,1017.8,16,0,24.1,16.5,24.1,40.7,,,,
4,18.7,24,12,1012.9,14,0,24.1,18.5,35.2,48.2,,,,
5,14.3,18,6,1019.4,22,0,24.1,20.7,27.8,,,,,
6,15.2,23,3,1026.1,17,0,24.1,15.6,20.6,31.3,,,,
7,,,,,,,,,,,,,,
8,19.8,24,13,1010.9,13,0,24.1,19.8,29.4,40.7,,,,
9,16.6,20,9,1011.2,23,0,24.1,17.6,25.9,37,,,,
10,11.4,20,-2,1019.5,34,0,24.1,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.2,22,-1,1024.1,21,0,24.1,13.3,20.6,,,,,
13,13.4,25,2,1021.4,15,0,24.1,14.3,20.6,,,,,
14,,,,,,,,,,,,,,
15,16.8,26,1,1020.1,15,0,24.1,15.6,22.2,,,,,
16,16.6,24,4,1015.4,14,0,24.1,15.7,22.2,,,,,
17,17.6,23,5,1006.3,23,0,24.1,20.7,37,55.4,,,,
18,11.2,17,9,1002.8,21,0,24.1,29.6,46.5,72.2,,,,
19,7.2,14,-5,1020.8,31,0,24.1,19.8,37,51.9,,,,
20,17.4,21,12,1007.4,13,0,24.1,18.1,24.1,33.5,,,,
21,,,,,,,,,,,,,,
22,1.5,3,1,1012.3,93,,6.6,22.2,35.2,51.9,,,,
23,-0.8,5,-7,1025.0,81,0,23,17.4,24.1,35.2,,,,
24,-4.9,5,-12,1028.0,73,0,19,14.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.3,15,-2,1032.6,59,0,24.1,16.1,24.1,,,,,
30,12.7,18,6,1023.1,37,0,24.1,10.6,20.6,,,,,
