Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,20,12,1022.2,85,0,11.6,15.2,24.1,27.8,,,,
3,18.1,23,14,1020.6,77,0,14.3,14.3,24.1,,,,,
4,17.1,22,14,1018.7,84,,12.1,11.5,18.3,,,,,
5,17.1,21,14,1014.8,88,,10.8,12.8,22.2,33.5,,,,
6,17.6,23,13,1010.4,84,,9.7,13.1,25.9,,,,,
7,19.6,26,13,1014.6,59,,22.4,15.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,21.8,28,15,1011.5,50,,23,14.4,33.5,42.4,,,,
10,20.6,26,12,1011.4,61,,23.2,21.3,55.4,83.2,,,,
11,22.4,28,16,1011.4,41,0,24.1,18.5,27.8,50,,,,
12,20.7,26,11,1010.7,36,0,24.1,18.3,24.1,48.2,,,,
13,18.1,25,10,1017.7,58,0,24.1,20.4,35.2,46.5,,,,
14,19.5,28,10,1013.6,55,0,24.1,15.6,31.3,44.3,,,,
15,,,,,,,,,,,,,,
16,21.1,27,14,1018.8,35,0,24.1,15,18.3,,,,,
17,22.9,31,12,1018.1,45,0,24.1,14.6,29.4,51.9,,,,
18,20.3,26,10,1019.5,44,0,24.1,15.4,22.2,31.3,,,,
19,19.7,27,10,1017.9,57,,23,18.3,33.5,40.7,,,,
20,21.6,26,13,1016.6,50,,23.2,14.6,27.8,38.9,,,,
21,21.2,26,14,1013.6,52,0,24.1,13.5,20.6,,,,,
22,,,,,,,,,,,,,,
23,21.1,27,11,1016.1,43,0,24.1,13.3,18.3,,,,,
24,21.8,29,10,1013.1,44,,24.1,16.1,27.8,37,,,,
25,23.2,30,11,1011.3,38,,24.1,12.2,18.3,,,,,
26,21.9,28,12,1013.2,49,0,24.1,12.8,18.3,,,,,
27,22.6,29,12,1014.0,47,0,24.1,19.3,31.3,46.5,,,,
28,21.2,28,15,1013.9,62,,24.1,17,29.4,,,,,
29,,,,,,,,,,,,,,
30,22.6,28,11,1013.4,41,0,24.1,11.1,18.3,,,,,
31,25.3,30,17,1007.6,35,0,24.1,16.5,27.8,38.9,,,,
