Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,5,1008.4,57,0,24.1,18,27.8,38.9,,,,
2,16,23,7,1008.9,50,0,24.1,18.1,33.5,51.9,,,,
3,19,25,10,1004.1,25,0,24.1,26.9,42.4,63,,,,
4,18.4,28,6,1001.4,22,0,24.1,26.1,57.2,75.9,,,,
5,13.6,18,10,1000.2,28,0,24.1,17.2,27.8,37,,,,
6,,,,,,,,,,,,,,
7,19.6,27,4,1010.1,26,0,24.1,25,42.4,57.2,,,,
8,25.3,27,23,1005.6,14,0,24.1,32.4,38.9,57.2,,,,
9,15.5,21,8,1006.8,45,0,24.1,23.3,42.4,53.5,,,,
10,14.8,20,10,1012.0,69,,22.7,22,44.3,59.4,,,,
11,14.7,20,7,1013.0,66,,15,22.6,40.7,53.5,,,,
12,13,20,7,1019.1,70,,19.6,15,27.8,31.3,,,,
13,,,,,,,,,,,,,,
14,12.3,16,11,1021.8,87,,11.3,18.7,29.4,,,,,
15,12.4,17,8,1017.9,78,,14.8,20.4,35.2,42.4,,,,
16,10.1,13,8,1020.6,92,,6.6,14.3,22.2,,,,,
17,10.8,16,9,1020.3,90,,9.2,15,25.9,,,,,
18,16.8,24,8,1013.9,53,,22,11.5,20.6,,,,,
19,21.5,28,10,1012.8,40,0,24.1,14.1,22.2,33.5,,,,
20,,,,,,,,,,,,,,
21,17.3,24,8,1009.7,59,,24.1,18.1,29.4,40.7,,,,
22,21.4,26,15,1005.0,37,,24.1,15.2,33.5,44.3,,,,
23,22.4,29,10,1005.4,35,0,24.1,17,38.9,50,,,,
24,21.9,29,12,1008.9,49,,23.3,16.3,29.4,53.5,,,,
25,19.8,28,9,1006.5,56,,23.2,13.7,35.2,42.4,,,,
26,23.7,29,15,1003.2,36,,24.1,18.3,27.8,55.4,,,,
27,,,,,,,,,,,,,,
28,16.3,23,10,1012.8,54,0,24.1,27.4,37,48.2,,,,
29,20.6,28,8,1007.6,42,0,24.1,18,37,48.2,,,,
30,20.8,27,12,1004.3,55,0,22.7,13.9,18.3,31.3,,,,
