Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28,2,1007.5,26,0,21.1,21.9,40.7,57.2,,,,
2,6.8,14,1,1015.6,69,0,15.8,23.3,35.2,46.5,,,,
3,,,,,,,,,,,,,,
4,12.4,23,-4,1022.0,37,0,17.9,16.7,22.2,,,,,
5,10.3,21,1,1021.2,35,0,24.1,15.9,20.6,,,,,
6,17.9,25,5,1007.3,34,0,24.1,20.4,37,51.9,,,,
7,12.9,22,8,1003.6,60,,19.6,15.9,31.3,40.7,,,,
8,13.6,19,2,1018.5,44,0,23.3,15,24.1,,,,,
9,15.5,25,1,1017.1,39,0,24.1,16.7,24.1,31.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,26,11,1014.5,15,0,24.1,15.7,27.8,42.4,,,,
13,14.2,23,6,1020.2,40,0,24.1,25,38.9,48.2,,,,
14,20.4,27,9,1010.1,14,0,24.1,15.9,31.3,44.3,,,,
15,12.2,22,7,1005.6,34,0,24.1,22,33.5,48.2,,,,
16,2.3,4,0,1020.6,81,,18.7,16.1,20.6,,,,,
17,,,,,,,,,,,,,,
18,2.6,4,0,1023.8,78,,18.2,26.9,40.7,50,,,,
19,2.6,10,-6,1028.8,70,0,24.1,14.6,20.6,,,,,
20,9.7,18,-3,1024.4,34,0,24.1,15.4,18.3,,,,,
21,12.9,21,-1,1023.0,21,0,24.1,13.1,18.3,,,,,
22,11.7,20,-1,1023.8,28,0,24.1,15,18.3,,,,,
23,12,21,-3,1022.7,32,0,24.1,14.8,24.1,,,,,
24,,,,,,,,,,,,,,
25,12.6,20,-1,1022.2,20,0,24.1,21.9,38.9,51.9,,,,
26,15.4,23,4,1018.1,15,0,24.1,17.6,25.9,,,,,
27,16.8,21,5,1012.2,14,0,24.1,18.5,25.9,35.2,,,,
28,7.3,16,-3,1016.7,50,0,21.2,14.3,24.1,,,,,
29,7.3,12,4,1012.7,52,,23.5,28.2,42.4,53.5,,,,
30,6.9,15,-6,1026.3,28,0,24.1,16.9,24.1,38.9,,,,
31,,,,,,,,,,,,,,
