Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,13,1008.1,15,0,24.1,13.5,20.6,31.3,,,,
2,7.7,11,3,1006.8,48,0,19.8,24.6,37,51.9,,,,
3,1.6,8,0,1007.5,87,,5.5,26.1,35.2,59.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,11,5,1012.8,21,0,24.1,15.9,27.8,40.7,,,,
7,7.9,12,3,1006.8,35,0,24.1,22.8,44.3,59.4,,,,
8,-2.6,-2,-3,1017.8,96,,2.1,18.7,22.2,,,,,
9,-4.3,2,-14,1025.9,69,0,24.1,17.6,27.8,,,,,
10,1.8,8,-5,1012.0,59,0,24.1,12.8,22.2,,,,,
11,-0.2,4,-6,1015.7,68,0,24.1,18,24.1,,,,,
12,,,,,,,,,,,,,,
13,5.7,11,3,1008.1,38,0,24.1,17.6,57.2,75.9,,,,
14,-2.8,0,-6,1015.3,47,,19.8,37.8,53.5,77.8,,,,
15,2.8,8,-4,1020.3,33,0,24.1,22.2,33.5,57.2,,,,
16,9.7,14,5,1014.8,33,0,24.1,17.8,27.8,48.2,,,,
17,4.6,7,1,1018.0,61,,20.4,24.8,46.5,59.4,,,,
18,-2,3,-5,1013.5,89,0,20.1,9.3,13,24.1,,,,
19,,,,,,,,,,,,,,
20,-4,-1,-7,1021.9,87,,10.8,12.4,22.2,,,,,
21,-2,0,-5,1018.0,70,,16.7,16.1,33.5,,,,,
22,-3.8,6,-13,1025.0,68,0,18.3,17.2,31.3,48.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
