Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.4,3,-14,1024.1,54,0,20.8,17,25.9,37,,,,
5,6.4,9,2,1014.9,36,0,32.2,19.3,33.5,44.3,,,,
6,7,12,-3,1016.9,36,0,24.1,17.4,29.4,40.7,,,,
7,4.6,14,-7,1012.3,40,0,24.1,19.3,33.5,55.4,,,,
8,-3,-1,-8,1017.9,82,,12.1,22.8,31.3,38.9,,,,
9,1.2,6,-7,1020.4,47,0,24.1,18.5,25.9,38.9,,,,
10,,,,,,,,,,,,,,
11,12.9,17,9,1008.4,19,0,30.9,26.3,35.2,50,,,,
12,5,7,2,1005.7,37,0,24.1,22.6,38.9,44.3,,,,
13,-1.6,4,-9,1018.3,76,0,20.9,18.3,31.3,,,,,
14,1.8,13,-11,1021.5,28,0,23.5,21.7,48.2,74.1,,,,
15,11.4,16,6,1005.4,9,0,24.1,18,27.8,,,,,
16,1.4,7,-4,1007.8,54,0,24.1,18,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,10,0,1011.8,52,0,29.8,18.9,31.3,40.7,,,,
20,6.4,10,0,1007.2,33,0,20.4,14.3,18.3,29.4,,,,
21,1.2,8,-5,998.3,59,,20.1,16.1,35.2,48.2,,,,
22,-2.2,1,-6,1015.0,70,,16.1,28.7,38.9,46.5,,,,
23,-1.7,7,-9,1013.1,62,0,23.2,18.5,25.9,59.4,,,,
24,,,,,,,,,,,,,,
25,-3,2,-9,1022.8,81,0,16.7,15.4,22.2,,,,,
26,1.5,8,-5,1006.3,53,0,22,28,72.2,105.4,,,,
27,0.8,6,-7,1014.0,35,0,32.2,11.7,20.6,31.3,,,,
28,-1.4,3,-5,1020.6,75,,17.7,19.3,33.5,38.9,,,,
29,-2.6,6,-12,1025.7,54,0,24.1,15,20.6,,,,,
30,2.1,4,-1,1023.8,43,,15,16.7,20.6,,,,,
31,,,,,,,,,,,,,,
