Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,16,2,996.0,47,0,23,28.9,44.3,64.8,,,,
2,-5.8,-5,-6,1010.6,96,,3.7,28.9,35.2,,,,,
3,-2.5,2,-7,1003.3,79,,16.9,21.3,37,,,,,
4,,,,,,,,,,,,,,
5,1.1,7,-2,1006.7,75,0,15.3,32.8,46.5,66.5,,,,
6,6.8,16,-6,1012.3,40,0,24.1,19.1,38.9,53.5,,,,
7,11.9,18,2,1009.6,28,0,24.1,18.7,35.2,66.5,,,,
8,9.8,18,2,996.3,23,0,24.1,59.8,88.9,118.3,,,,
9,7.5,14,-1,999.7,42,0,21.2,38,64.8,87,,,,
10,5.6,10,0,1002.9,23,0,24.1,48.7,81.3,111.1,,,,
11,,,,,,,,,,,,,,
12,9.6,19,-5,1018.0,33,0,24.1,22.6,40.7,53.5,,,,
13,10.4,16,2,1008.8,46,,24.1,32.2,42.4,53.5,,,,
14,-0.3,1,-2,1015.4,96,,8,45.4,51.9,68.3,,,,
15,-4.6,-2,-8,1027.3,73,,9,32.8,55.4,,,,,
16,-5.4,-2,-11,1025.6,63,,17.2,25.6,37,48.2,,,,
17,-1.2,11,-15,1026.4,45,0,24.1,10.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,15.3,22,4,1015.7,23,0,24.1,15.7,38.9,66.5,,,,
20,14.6,22,3,1007.4,28,0,24.1,20.4,35.2,48.2,,,,
21,8.2,13,1,1000.0,59,,21.9,20.6,27.8,38.9,,,,
22,-0.5,1,-1,1003.7,100,,4,10.2,22.2,,,,,
23,-1.3,1,-2,1024.9,92,,8.9,13.1,20.6,,,,,
24,0.3,3,-2,1023.0,87,,13,23.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,7.4,13,-2,1006.6,49,,24.1,14.4,24.1,33.5,,,,
27,10.7,17,-1,1010.5,49,0,24.1,16.9,25.9,38.9,,,,
28,8.1,16,2,1011.2,76,,21.4,18.5,40.7,51.9,,,,
29,4.4,5,3,1015.4,100,,3.5,27.6,38.9,51.9,,,,
30,3.4,4,2,1017.6,100,,3.2,27.4,40.7,61.1,,,,
