Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,4,1009.1,18,0,24.1,23.3,42.4,57.2,,,,
2,-1.8,2,-6,1019.1,75,0,24.1,27,44.3,50,,,,
3,3.4,15,-11,1013.7,38,0,24.1,19.6,33.5,50,,,,
4,7.5,13,-2,1002.0,31,0,24.1,24.6,38.9,55.4,,,,
5,0.9,10,-8,1010.5,67,0,21.1,22,33.5,63,,,,
6,-3.2,4,-7,1022.7,76,,12.9,25.9,42.4,64.8,,,,
7,,,,,,,,,,,,,,
8,3.8,8,0,1004.5,54,,13.2,35.4,50,66.5,,,,
9,3,13,-9,1010.8,46,0,24.1,19.8,35.2,50,,,,
10,9.1,14,4,1007.1,20,0,24.1,33.2,57.2,75.9,,,,
11,1.8,8,-4,1013.6,58,0,22.4,35.4,55.4,68.3,,,,
12,-4,-3,-6,1014.8,94,,6,30.9,46.5,61.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,18,0,1011.7,15,0,24.1,11.9,18.3,,,,,
16,14.4,19,4,1003.4,13,0,24.1,18.7,31.3,55.4,,,,
17,3.2,7,-3,1016.5,47,0,24.1,22.4,33.5,53.5,,,,
18,0.7,6,-3,1023.7,55,,21.6,24.1,37,50,,,,
19,1.2,9,-4,1023.4,85,,11.3,17.6,27.8,40.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.4,15,-8,1020.9,35,0,24.1,23,40.7,59.4,,,,
30,13.1,21,-1,1005.3,21,0,24.1,24.4,44.3,66.5,,,,
31,15.6,19,11,993.8,12,0,24.1,28.3,40.7,70.2,,,,
