Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,0,-7,1011.7,68,0,,21.7,37,57.6,,,,
2,-1.6,0.6,-6.8,1021.7,71,0,,19.1,27.8,53.5,,,,
3,0.4,3.3,-4.3,1007.2,88,4.83,,27.4,48.2,64.8,,,,
4,0.6,3.3,-1.5,996.1,91,0,,24.3,42.4,70.6,,,,
5,-1.3,1.7,-2.5,1008.8,78,0,,32.8,40.7,53.5,,,,
6,-2.6,-0.7,-5,1016.4,74,0,,17.4,47.8,57.2,,,,
7,-0.5,0.2,-4.8,984.3,94,11.43,,39.6,62.6,81.3,,,,
8,-2.4,0.2,-4,1000.0,84,0.76,,46.3,62.6,83.5,,,,
9,-2.4,-0.7,-4.4,1004.9,83,0,,36.9,51.9,77.8,,,,
10,-3.1,-1.8,-5,1024.5,69,0,,30,44.3,68.3,,,,
11,-1.7,-0.3,-4.6,1031.3,76,0,,23.7,35.2,51.9,,,,
12,0.9,3.1,-3.1,1001.5,93,13.21,,31.1,66.5,88.5,,,,
13,-0.4,3.1,-1.4,992.4,90,2.03,,44.4,60.7,88.9,,,,
14,-0.7,1,-2,1003.2,78,0,,37.6,47.8,72.2,,,,
15,-1.7,0.8,-5.5,1021.0,76,0,,24.4,38.9,63,,,,
16,0.7,2.7,-5.5,1010.1,86,0,,42,51.9,72.2,,,,
17,-4.4,-1.6,-7,1019.6,74,0.76,,23.9,40.7,68.3,,,,
18,-2.8,-0.4,-6.8,1013.7,84,1.52,,40.4,75.6,,,,,
19,-0.9,1.1,-4.2,1020.6,84,2.03,,30.2,44.3,63,,,,
20,-1,1.5,-3,1029.9,85,0.76,,29.1,38.9,55.4,,,,
21,2.7,10.1,-2.9,1003.7,94,3.56,,28.5,60.7,87,,,,
22,2.3,7,0,1005.3,96,10.67,,30.9,57.2,74.1,,,,
23,0.6,2.2,-1,1019.6,94,1.27,,17.4,25.9,74.1,,,,
24,-4.6,2.5,-7.1,1030.0,75,2.29,,18.3,33.2,42.4,,,,
25,-3.4,1,-7,1040.8,80,0.51,,8,20.6,37,,,,
26,-0.1,2,-1.2,1043.1,84,0,,25.7,31.3,40.7,,,,
27,1,4.1,-1.5,1035.1,67,0,,19.1,25.9,40.7,,,,
28,-0.7,1.7,-5,1027.3,75,1.78,,22.2,42.4,49.6,,,,
29,-4.9,1.1,-8.4,1032.6,69,0,,19.3,34.8,53.5,,,,
30,0.6,3.5,-8.4,1028.5,78,0,,21.3,25.9,38.9,,,,
31,1.4,3.6,-0.9,1023.1,75,0,,23.3,29.4,37,,,,
