Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.3,8.5,1013.1,89,27.18,,37,47.8,73.7,,,,
2,8.9,11.1,7,1023.0,77,0,,32.8,44.3,55.4,,,,
3,9.1,13.2,6.9,1024.6,78,0,,16.3,20.6,53.5,,,,
4,8.9,13.2,6.9,1027.8,87,0,,8.5,14.8,,,,,
5,12.3,15.6,7.2,1022.9,91,0,,17.6,27.8,38.9,,,,
6,11.4,14,9,1014.5,87,10.41,,22.6,31.3,51.9,,,,
7,8.8,11.8,4.8,1022.9,79,0,,18.3,31.3,37,,,,
8,9,11.1,4.8,1026.2,78,0,,25.9,40.7,44.3,,,,
9,10.9,12.3,6.5,1023.5,94,0,,29.1,35.2,48.2,,,,
10,11.4,13,10,1022.0,94,0,,25.9,34.8,50,,,,
11,12.3,14.3,10.3,1019.0,93,1.52,,17.4,29.4,48.2,,,,
12,14.4,16.4,10.8,1010.7,93,14.22,,38.5,51.9,66.5,,,,
13,16.2,19.7,12.9,1004.2,94,5.59,,26.1,37,74.1,,,,
14,12.2,15.2,10.8,1005.5,97,3.81,,15.7,33.5,51.9,,,,
15,10.9,12,10,1017.5,94,0,,10.6,25.9,46.5,,,,
16,10.8,12.4,9.5,1022.2,90,0,,12.8,16.5,,,,,
17,10.8,12,9,1017.2,94,4.32,,16.5,55.4,70.2,,,,
18,11.9,14,10.9,1014.4,96,16.76,,22.4,44.3,70.6,,,,
19,10.9,13.5,9.9,1014.5,92,6.6,,16.5,25.9,48.2,,,,
20,9.2,12.5,7.4,1014.7,80,0,,18.1,25.9,35.2,,,,
21,8.1,10,6,1017.5,80,0.51,,26.9,33.5,44.3,,,,
22,5.8,10.1,4.2,1024.1,76,0.51,,25,35.2,44.3,,,,
23,5.3,7,4,1026.2,81,0,,18.1,23.7,46.5,,,,
24,6.2,9,5,1023.4,79,0,,15.2,20.6,35.2,,,,
25,6.5,13.1,2,1018.8,82,0,,13.9,25.9,31.7,,,,
26,8.3,13.1,2,1021.2,79,0,,18.5,29.4,40.7,,,,
27,9.2,11.6,7.8,1018.9,79,0,,18.7,27.8,31.7,,,,
28,8,9,6,1005.2,91,0.76,,34.4,49.6,68.3,,,,
29,4.1,8.8,2.3,1000.4,77,1.52,,50.2,57.2,75.9,,,,
30,4.1,6,2.9,1003.6,64,0,,29.4,40.7,75.9,,,,
31,6.8,9.5,2.8,1009.0,77,0,,24.3,31.3,53.5,,,,
