Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,0,1026.3,84,0,,7.6,16.5,,,,,
2,3.8,7.8,-0.6,1026.8,92,0,,7.6,14.8,,,,,
3,5.4,8,2,1027.0,93,0,,14.4,20.2,,,,,
4,7.9,19.4,0.7,1024.8,88,0,,17.6,40.7,53.5,,,,
5,6.7,10.6,4,1010.1,91,2.54,,26.3,38.9,57.6,,,,
6,5.1,10.8,2.4,1017.9,80,0,,23.9,33.2,50,,,,
7,5.2,7.9,1.8,1018.7,78,0,,21.1,31.3,44.6,,,,
8,3.4,6.6,1,1008.6,71,0,,44.4,60.7,73.7,,,,
9,3.9,6.5,0.7,1009.9,71,0,,43.5,59.1,79.5,,,,
10,4.7,7.3,2.7,1013.3,82,0,,24.3,37,68.3,,,,
11,3.9,7.4,1.7,1020.6,82,0,,22.4,40.7,49.6,,,,
12,4.5,6.8,1.7,1010.9,82,0.51,,34.3,46.1,61.1,,,,
13,4.4,8,2,1011.7,65,0,,31.5,46.1,57.6,,,,
14,6.1,9.5,2.1,1022.1,73,0,,22.8,36.7,57.6,,,,
15,4.4,9.3,1.9,1021.7,82,1.52,,21.9,42.4,46.1,,,,
16,5.7,8.9,1.9,1015.6,88,5.33,,25.4,51.9,66.5,,,,
17,4.3,9.8,0.8,1027.8,70,0,,15.2,24.1,42.4,,,,
18,4.4,9.8,0.8,1031.3,80,0,,16.7,25.9,31.7,,,,
19,5.8,8.5,1.4,1019.5,79,15.24,,31.1,48.2,59.1,,,,
20,6.1,10.8,3.9,1019.4,88,2.54,,14.8,27.8,64.8,,,,
21,6.1,10.8,3.9,1022.0,79,0,,24.4,33.5,44.3,,,,
22,5.3,8.1,3.9,1014.9,89,0.51,,23.5,38.9,53.5,,,,
23,4.9,7.9,1.5,1013.9,77,0,,19.1,29.4,40.7,,,,
24,6.6,12,1.5,1013.6,70,0,,14.4,22.2,46.5,,,,
25,5.1,12,2.2,1019.0,78,0,,16.5,29.4,40.7,,,,
26,5.5,10.3,1.2,1019.3,72,0,,14.8,23.7,,,,,
27,6.9,13.5,1.2,1018.0,56,0,,12,25.9,34.8,,,,
28,8.8,13.5,1.8,1011.6,59,0,,21.7,35.2,46.1,,,,
29,7.2,9.9,5,1003.1,91,0,,20.9,25.9,48.2,,,,
30,5.3,10.4,4.6,991.2,97,13.21,,20.2,33.5,40.7,,,,
31,4.7,8,2.6,991.3,94,9.14,,15.9,25.9,42.4,,,,
