Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-2,987.2,92,2.29,,35.4,53.5,64.8,,,,
2,0.9,2,-1,1005.9,83,0,,43.3,55.4,70.6,,,,
3,-3.3,-1,-6,1023.0,75,0,,25,38.9,44.3,,,,
4,-3.5,-1,-8,1026.3,84,0,,16.5,27.8,46.5,,,,
5,-0.7,3,-7.6,1009.0,89,2.54,,41.1,55.4,72.2,,,,
6,-3.5,3,-6.8,1006.3,75,0,,45,59.1,74.1,,,,
7,-1.2,3,-3,1008.2,85,3.56,,39.3,55.4,72.2,,,,
8,0.9,6.1,-2.9,988.1,88,10.67,,41.9,70.2,88.5,,,,
9,-3,1.5,-5.4,1000.0,79,0,,26.3,38.9,88.9,,,,
10,-2.5,0,-4,1012.4,83,0,,25.9,40.7,51.9,,,,
11,-1.1,0.1,-4.2,1004.4,86,0,,14.8,25.9,48.2,,,,
12,-2.6,-0.4,-5.1,1002.2,79,0,,28.7,47.8,57.2,,,,
13,-4.6,-0.6,-7.1,1006.1,73,0.51,,37.6,48.2,61.1,,,,
14,-0.8,0.1,-7.1,1006.1,87,0.76,,33.9,44.3,57.6,,,,
15,-0.8,1,-5,1005.6,85,0,,32.6,42.4,57.6,,,,
16,-10.4,0.9,-12.7,1013.6,77,0,,33,49.6,64.8,,,,
17,-8.1,-6,-10.1,1022.1,64,0.51,,32.6,46.5,75.9,,,,
18,-5.6,-2.4,-9.2,1031.6,69,0,,20.6,38.9,59.4,,,,
19,-1.4,3,-3.1,1015.9,82,0,,34.6,66.5,101.5,,,,
20,3.6,5.2,-3.4,984.4,91,23.37,,35.2,68.3,122.2,,,,
21,-1.6,0.5,-4,996.9,89,0.76,,27,51.9,64.8,,,,
22,-3.1,-0.9,-5,1012.2,89,0,,19.1,29.4,64.8,,,,
23,1.3,4,-1,999.4,97,2.03,,14.3,31.3,44.6,,,,
24,0.6,4.3,-0.7,1003.1,92,0,,19.8,29.4,40.7,,,,
25,-0.7,0.8,-1.7,1012.3,88,0,,19.3,25.9,37,,,,
26,0.9,4.1,-1.7,997.6,90,20.83,,45.9,73.7,96.1,,,,
27,0.1,4.1,-0.7,986.7,92,0.51,,24.6,42.4,109.5,,,,
28,-0.4,1.1,-2,992.2,84,0.51,,28.9,47.8,57.2,,,,
29,-3.3,-1,-5,1004.5,76,0,,33,46.5,59.4,,,,
