Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12,10,1024.5,98,0,,19.3,39.6,,,,,
2,10.8,13,9.6,1025.3,97,0,,9.8,18.3,,,,,
3,12.2,15.4,8.6,1024.5,90,0,,10.9,18.3,,,,,
4,15.6,22,9.7,1020.4,79,0,,18.7,33.2,44.3,,,,
5,13.3,22,11,1016.5,86,0,,22.8,29.4,48.2,,,,
6,11.6,17.4,9.8,1011.9,94,0,,17.4,33.5,38.9,,,,
7,11.3,15.2,9.8,1010.1,99,5.33,,20,27.8,42.4,,,,
8,12.7,16,11,1016.4,96,1.52,,7.2,13,37,,,,
9,14.4,20.1,9.7,1018.2,94,2.03,,10.6,20.6,,,,,
10,13.1,20.4,11.6,1013.1,95,0.76,,10,16.5,31.7,,,,
11,12.9,16.8,11.4,1009.8,97,28.7,,9.3,18.3,,,,,
12,12.5,17,10.5,1015.2,89,0.51,,13.7,18.3,,,,,
13,11.6,17.8,10.4,1019.8,94,0,,19.3,27.8,,,,,
14,11.6,13.4,10.5,1020.4,96,0,,19.8,27.8,37,,,,
15,12.7,17,8.9,1018.0,89,0,,9.1,18.3,31.7,,,,
16,16.1,18.4,8.4,1013.2,92,0.76,,17.6,29.4,40.7,,,,
17,15.3,18,13.9,1011.3,97,0.76,,23.5,35.9,,,,,
18,14.2,16,13,1016.1,97,0,,16.5,27.8,44.6,,,,
19,15.2,18,14,1021.9,94,0,,12.2,31.3,40.7,,,,
20,15.4,19.5,13.8,1013.7,100,12.19,,30.6,46.1,61.1,,,,
21,14.2,16.5,13.7,1014.3,99,4.83,,25.4,35.9,57.6,,,,
22,14.9,17,14,1019.1,99,0.51,,13,23.7,38.9,,,,
23,16.1,18.3,14,1021.6,99,0,,25.7,31.3,42.4,,,,
24,16.8,19,16,1024.3,99,0,,28.3,34.8,46.5,,,,
25,15.9,18.8,14.9,1024.6,99,3.3,,16.1,27.8,44.6,,,,
26,15.5,17.5,13.6,1020.0,96,23.62,,10,18.3,37,,,,
27,15.4,19.6,12.9,1018.7,87,0,,13.1,20.6,37,,,,
28,16.2,19.6,13.2,1018.5,77,0,,17.4,27.8,33.2,,,,
29,16.2,19,13.4,1016.0,85,0,,13.7,18.3,38.9,,,,
30,17,19.2,14.6,1013.5,95,0,,17.8,31.3,42.4,,,,
31,16.4,17,15,1017.4,96,0,,23.2,36.7,42.4,,,,
