Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,6.6,-1,1020.7,73,0,,18.1,35.2,44.3,,,,
2,-0.1,2.2,-2,1025.1,81,0,,20.2,31.3,46.5,,,,
3,0.1,3.9,-2.8,1021.9,80,0,,14.3,22.2,35.2,,,,
4,6.1,11.6,-2.8,1009.3,85,0,,36.1,49.6,68.3,,,,
5,8.3,14,4,1002.0,92,4.83,,36.3,48.2,68.3,,,,
6,7.3,9,2,998.1,95,31.24,,30.7,46.1,64.8,,,,
7,1,9.5,-1.3,1003.0,94,0,,15.2,27.8,64.8,,,,
8,2.2,4.3,-1.2,1007.8,88,0,,16.9,22.2,35.2,,,,
9,3.8,8.3,0,1013.7,87,0,,13.1,25.9,33.2,,,,
10,5.8,10.5,0.2,1003.0,94,13.46,,35.4,59.1,90.7,,,,
11,2.1,4,1,1014.4,89,0,,31.9,38.9,90.7,,,,
12,1.9,5,0,1028.0,85,0,,14.6,22.2,53.5,,,,
13,2.6,5.3,-0.6,1034.1,81,0,,13,20.2,,,,,
14,5.7,10.6,0.7,1030.6,78,1.27,,19.4,34.8,53.5,,,,
15,10.2,14,2.8,1018.3,99,10.16,,37,51.9,70.6,,,,
16,6.2,11.5,2.8,1018.9,98,44.45,,24.3,38.9,72.2,,,,
17,5.6,12.1,2.7,1018.2,97,11.94,,15.6,29.4,50,,,,
18,2.4,12.1,1.8,1013.4,99,0.76,,27.8,33.2,44.6,,,,
19,2.1,4,-0.5,1023.5,78,0.51,,19.4,37,51.9,,,,
20,3.2,5.4,-0.5,1004.0,90,1.78,,37.4,53.5,77.8,,,,
21,2.3,5,0,1007.8,63,1.27,,39.3,46.1,64.8,,,,
22,2.3,4.9,0.2,1024.7,75,0,,26.1,61.1,64.8,,,,
23,4.1,7,2.7,1010.7,91,15.49,,29.3,44.3,57.6,,,,
24,2,7.8,-2,1017.9,63,0,,17,31.3,44.6,,,,
25,0.1,5.4,-2.1,994.1,92,7.11,,52.4,66.5,86.7,,,,
26,1.6,3,-1.8,1007.5,83,1.27,,50,66.5,86.7,,,,
27,2.1,7,-1.6,1016.0,84,0.76,,15.7,36.7,81.3,,,,
28,7.1,13.5,-2,1007.1,97,18.8,,36.5,64.8,92.4,,,,
29,4.1,13.6,2.1,1014.1,94,0.51,,12,31.3,,,,,
30,2.8,7.4,-0.5,1024.8,89,0,,10,18.3,,,,,
