Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,5.5,1001.2,93,32,,22.4,35.2,48.2,,,,
2,5.9,12.5,4.7,1007.3,90,3.05,,46.7,53.5,72.2,,,,
3,6.6,8.1,4.7,1003.6,89,0,,28,40.7,79.5,,,,
4,5.2,6.3,3,986.4,91,11.43,,36.5,57.2,72,,,,
5,2.2,5.9,0.6,1002.1,74,0,,27.6,49.6,72.2,,,,
6,6.9,9,3.2,994.5,83,3.81,,49.4,62.6,90.7,,,,
7,7.1,9,5,1005.0,78,4.32,,49.3,59.1,87,,,,
8,10.3,15.3,3.8,1013.9,87,2.03,,34.8,57.2,87,,,,
9,5.5,13.4,2.8,1012.3,68,12.19,,24.1,51.9,77.8,,,,
10,2.2,6.4,0.9,1020.7,64,0,,18.3,32.4,51.9,,,,
11,-0.9,3.2,-3.4,1029.5,70,0,,9.1,20.2,31.7,,,,
12,0.9,5.3,-3.8,1025.3,83,0,,9.4,16.5,,,,,
13,3.3,5.5,-2.5,1027.1,76,0,,36.7,44.3,62.6,,,,
14,2.3,5,0.7,1026.9,76,0,,26.9,43.2,63,,,,
15,4.4,6.1,0.7,1021.8,86,0,,19.3,39.6,44.6,,,,
16,5.9,8,5,1006.4,95,21.59,,31.1,48.2,72,,,,
17,6.3,7.7,5,999.8,93,0,,16.3,27.8,75.9,,,,
18,5.2,7.5,3.8,1004.8,91,0.51,,11.9,21.9,37,,,,
19,3.9,6.8,2.6,1006.5,89,0,,21.9,27.8,31.7,,,,
20,3.8,6,2.6,1003.0,89,0,,15.7,40.7,47.8,,,,
21,3.9,4.8,2.8,1008.8,84,1.78,,43.5,51.9,70.6,,,,
22,2.6,4.5,1.8,1016.4,75,0,,22.4,36.7,68.3,,,,
23,4.2,6.2,1.8,1012.8,84,2.79,,24.4,34.8,42.4,,,,
24,2.8,6.2,0.5,1020.2,72,0,,22.6,31.3,44.6,,,,
25,5.1,9,3,1022.2,81,0.76,,33.7,57.2,79.5,,,,
26,11.6,14.4,3.2,1005.1,93,26.16,,55,68.3,94.6,,,,
27,3.6,14.4,2.4,1016.0,73,1.27,,44.1,51.9,111.1,,,,
28,2,3,-0.1,1036.8,68,0,,18.9,44.3,64.8,,,,
29,2.6,7,-1,1034.8,85,0,,19.3,47.8,60.7,,,,
30,8.7,12.3,-1.3,1017.3,93,23.62,,30.6,44.3,70.6,,,,
