Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.5,0,,93,18.03,9,5.6,14.8,,,,,
2,2.9,4,1,,89,0.76,10.8,3.7,11.1,,,,,
3,2.3,4.4,1,,80,0,11.4,5.9,14.4,,,,,
4,0.7,2,0,,90,7.87,7.6,3,5.4,,,,,
5,0.5,1.7,-0.1,,,2.03,4.5,4.4,9.4,,,,,
6,0.7,2,0,,94,0,7.7,4.6,10.7,,,,,
7,1.7,3,0.6,,92,,6.8,4.6,7.6,,,,,
8,2.7,4,1.7,,94,14.48,7.4,4.3,11.1,,,,,
9,2.7,10,-1,,88,0.51,10.6,7.2,11.1,,,,,
10,-0.6,2.1,-3,,94,,9.8,5.7,13,,,,,
11,0.2,2,-1.9,,96,0,3.4,4.4,7.6,,,,,
12,1,4,-1,,75,0,9.5,7,13,,,,,
13,-0.6,1.3,-2,,77,0,11.7,8.9,13,,,,,
14,-3.2,-2,-4,,85,0.76,7.9,5.4,10.7,,,,,
15,-3.2,-2,-4,,80,0,10.5,7,11.1,,,,,
16,-3.1,-2,-4,,83,0,9.8,4.1,7.6,,,,,
17,-4.8,-2,-10,,79,0,10,6.3,11.1,,,,,
18,-9.6,-4.3,-13,,84,0,9.7,5.4,9.4,,,,,
19,-9.2,-7,-13,,92,7.11,4.5,4.3,11.1,,,,,
20,-13.6,-8,-17,,89,,7.9,6.5,13,,,,,
21,-12.3,-8,-18.2,,90,,6.6,4.4,10.7,,,,,
22,-4.4,-1,-8.8,,91,0,6.1,3.3,7.6,,,,,
23,1.3,5.3,-5.2,,96,24.13,3.5,3.1,9.4,,,,,
24,2.1,8,0.2,,94,5.08,1.6,3.9,11.1,,,,,
25,3.7,8,1.2,,92,30.99,5.8,5.7,14.8,,,,,
26,0.4,2,-1,,91,2.03,10,5.2,11.1,,,,,
27,-0.3,2,-3,,90,0,10.3,5.4,13,,,,,
28,-2.4,-0.8,-4,,91,0,8.7,5.2,11.1,,,,,
29,-2.3,-0.6,-4,,91,0,6,3.5,7.2,,,,,
30,-1,2.6,-3.7,,92,0,7.4,4.6,11.1,,,,,
31,-0.7,1,-2,,99,0,0.6,3.7,9.4,,,,,
