Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.5,7,,61,0,12.1,8.9,24.1,,,,,
2,14.1,20.3,7,,52,0,12.9,10.2,24.1,50.4,,,,
3,11.8,19.5,7.4,,76,0.25,12.6,4.1,22.2,,,,,
4,11.3,18.9,5.7,,78,15.75,10.9,6.1,29.4,50.4,,,,
5,12.1,17.5,7,,57,0,12.9,3.9,9.4,,,,,
6,13.7,19,7.8,,63,0,12.9,4.3,11.1,,,,,
7,17,25.2,9.8,,62,0,12.6,4.1,10.7,,,,,
8,17.3,25.3,8.7,,62,0,12.1,5.2,14.8,,,,,
9,17.1,23.2,10.6,,70,0,11.6,5.2,13,,,,,
10,18.6,27.1,10,,60,0,11.4,4.8,13,,,,,
11,19.3,26.6,10.4,,57,0,11.3,7.6,14.8,35.2,,,,
12,17.6,26,10.7,,74,7.11,11.3,6.1,40.7,68.3,,,,
13,13,16.6,11,,91,8.13,11.6,5.9,11.1,,,,,
14,14.6,19,11.6,,90,3.05,8.2,3.7,7.6,,,,,
15,15.4,23.1,9.7,,76,0,9.2,3.3,9.4,,,,,
16,17.6,24.5,10,,66,0,11.4,4.4,11.1,,,,,
17,18.6,27.2,10.5,,61,0,11.9,4.8,13,,,,,
18,19.8,28.1,11.4,,57,0,11.6,5.4,14.4,,,,,
19,19.3,26,13,,72,0,11.6,6.3,14.8,,,,,
20,19.8,25.8,14,,70,0.25,12.7,5,14.8,,,,,
21,20.7,29.9,13,,62,0,11.4,4.6,14.8,,,,,
22,19.3,28.2,13,,74,5.08,10.9,5.2,16.5,31.3,,,,
23,19.1,27,13,,77,0,10.3,5.6,13,,,,,
24,20.9,28,15,,75,0,11.4,3.1,7.6,,,,,
25,20.8,31.2,13.7,,70,2.03,11.3,5.2,14.4,29.4,,,,
26,20.7,31.7,13.2,,69,3.05,9.2,5.4,25.9,50.4,,,,
27,13.6,16,9,,92,40.13,11.3,4.3,11.1,,,,,
28,14,21.2,7,,63,0,11.4,6.5,20.6,42.4,,,,
29,13.8,19.4,9,,46,,12.9,14.4,40.7,68.3,,,,
30,10.7,17.2,5.9,,80,0,12.9,5.4,14.8,,,,,
31,12.5,20,7,,67,9.91,11.7,3.3,7.6,,,,,
