Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.1,15.5,,72,0,11.4,4.4,9.4,,,,,
2,23.7,32.1,15.9,,57,0,11.3,7.2,18.3,,,,,
3,18.3,24.3,15.7,,85,29.97,11.4,5.2,20.6,,,,,
4,17.1,19.1,15.7,,90,32,11.6,3.5,7.6,,,,,
5,19.4,25.1,15,,75,0.25,12.7,4.4,7.6,,,,,
6,20.2,27.4,12.6,,70,0,11.4,4.6,10.7,,,,,
7,20.9,26.3,13,,68,0,11.3,5.9,11.1,,,,,
8,21.7,27.6,15,,70,,12.1,3.7,9.4,,,,,
9,20.4,25,17.7,,81,3.05,11.3,5,14.8,,,,,
10,20.4,28,16,,77,3.05,9.2,5,18.3,,,,,
11,21.2,27.4,16,,64,0,11.9,5,18.3,,,,,
12,20.1,26.9,13,,69,0,12.1,4.8,10.7,,,,,
13,19.5,27,15.8,,84,,11.7,4.3,20.6,,,,,
14,19.3,24.4,15.3,,77,22.1,10.8,3.1,7.6,,,,,
15,20.8,27.5,14.8,,75,0,12.4,3.9,7.6,,,,,
16,22.4,30,15.9,,72,0,11.7,4.1,11.1,,,,,
17,22.6,30.2,17.5,,65,0,11.6,4.3,18.3,,,,,
18,22.7,31,15.4,,66,0,12.7,4.3,7.6,,,,,
19,22.9,29.2,16.9,,75,0,11.6,5,9.4,,,,,
20,22.4,28,17,,78,0,11.3,3.5,10.7,,,,,
21,23.2,30.6,17,,71,,9.3,5.2,31.3,64.8,,,,
22,19.8,27,15,,82,42.16,11.6,7.2,29.4,79.1,,,,
23,19.1,23.8,15,,70,2.03,9.7,7,13,,,,,
24,18.2,24.1,12,,69,0,12.4,4.1,7.6,,,,,
25,19.8,26.1,14.9,,72,0,11.6,5.2,10.7,,,,,
26,20.6,27.4,13.6,,75,0,10.3,5.9,14.8,,,,,
27,22,29,15,,72,0,11.3,5.9,11.1,,,,,
28,22.6,29,16.6,,72,0,11.3,5.7,16.5,,,,,
29,17.1,22,13,,88,21.08,11.7,5.9,18.3,27.8,,,,
30,16.1,21.6,11,,68,0,12.6,4.3,9.4,,,,,
31,16.1,23.4,9,,74,0,11.3,5.6,11.1,,,,,
