Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.4,10.7,,76,0,10.8,5.2,7.6,,,,,
2,20.1,27,13.5,,75,0,11.4,6.5,11.1,,,,,
3,21.3,28,16.5,,73,0.25,11.3,7.6,18.3,,,,,
4,16.4,19,13,,93,45.47,10.1,8.9,20.6,,,,,
5,13.4,18.6,9,,74,34.04,12.1,4.6,11.1,27.8,,,,
6,12.4,20.6,5.9,,71,0,12.9,5.7,11.1,,,,,
7,12.7,20.9,5.5,,72,0,12.7,5.7,10.7,,,,,
8,14.9,21.4,8,,63,0,11.9,5.9,13,,,,,
9,15.1,20.9,9.5,,73,0,11.7,5.2,11.1,,,,,
10,16.6,23.5,11.9,,78,,11.7,6.1,16.5,,,,,
11,15.7,23,11.7,,83,4.06,10,5.9,18.3,,,,,
12,16.9,23.8,13,,76,1.02,8.4,3.7,9.4,,,,,
13,14.4,21.4,10,,84,13.21,9.3,5.6,16.5,,,,,
14,10.9,13,10,,95,55.12,7.7,5,9.4,,,,,
15,13.7,19,10,,88,6.1,11.1,3.5,7.6,,,,,
16,15.7,18.4,13.6,,89,0.51,9.5,3.1,7.2,,,,,
17,17.8,24,14.8,,82,9.91,10.3,4.1,7.6,,,,,
18,17.7,22,14,,83,0.76,10.5,5,11.1,,,,,
19,17.7,23.4,13,,78,0,8.4,4.8,11.1,,,,,
20,17.6,23.1,14,,83,0,8.9,3.9,9.4,,,,,
21,16.8,23.4,13,,81,0,7.7,3.7,9.4,,,,,
22,16.4,23.3,8,,80,0,7.1,4.3,9.4,,,,,
23,15.7,24.2,8,,82,0,7.6,4.4,7.6,,,,,
24,15.9,23,8,,83,0,8,4.8,9.4,,,,,
25,16.8,22.1,11.9,,77,0,8.7,7.6,14.8,,,,,
26,15.4,21,11,,71,0,12.4,5.7,11.1,,,,,
27,13.7,20.8,8,,79,0,8.9,3.7,7.6,,,,,
28,14.1,22.5,8.6,,80,0,7.1,5.2,9.4,,,,,
29,13.9,21.7,8.7,,83,0,7.4,4.6,7.6,,,,,
30,14.5,22.2,9,,81,0,8.4,4.6,9.4,,,,,
