Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-3.6,,84,0,9.3,3.3,9.4,,,,,
2,-1.6,0,-3,,94,5.08,2.4,0.7,3.5,,,,,
3,0.1,2.8,-1.8,,92,10.67,5.3,1.5,5.4,,,,,
4,1.2,6.2,-1,,88,,6.1,3,7.2,,,,,
5,0.6,3,-3,,,,3.4,2.8,7.6,,,,,
6,1.5,5,-2.9,,93,0,5.1,2.2,3.5,,,,,
7,2.4,4.6,1,,95,6.86,2.3,2.4,9.4,,,,,
8,2.3,4,0,,94,12.19,3.5,3,7.2,,,,,
9,0.4,6.2,-4,,77,0,6.4,3.5,7.6,,,,,
10,0.4,7,-4,,86,0,11.1,3.3,9.4,,,,,
11,2,7.1,-3,,53,0,11.3,10.7,35.2,55.4,,,,
12,-0.4,6.1,-7,,51,0,12.9,6.7,18.3,,,,,
13,-2.2,4,-7.3,,50,0,12.7,8,24.1,33.5,,,,
14,-1.8,5,-6,,59,0,12.4,7,25.9,50.4,,,,
15,-2.7,3.3,-8,,60,0,12.9,6.7,22.2,,,,,
16,-2.1,2.9,-6,,59,0,12.7,4.8,11.1,,,,,
17,-1.3,4,-6.2,,74,0,11.7,8.1,38.9,59.4,,,,
18,-2.9,2,-6,,47,0,12.7,10.2,22.2,57.6,,,,
19,-3.7,3.2,-10,,60,0,12.1,6.7,18.3,,,,,
20,-2.4,4.1,-7.3,,65,0,11.6,4.6,7.6,,,,,
21,0.6,10,-6.2,,73,0,11.7,4.6,18,,,,,
22,0.4,5.2,-3,,86,0,11.4,4.8,14.8,,,,,
23,-0.8,5,-5,,89,0,9.5,3.3,9.4,,,,,
24,-0.1,4.7,-4,,85,0,11.3,3.9,9.4,,,,,
25,0.1,7,-5.3,,70,0,11.6,4.3,7.6,,,,,
26,0.1,5.3,-3.3,,78,0,11.1,3.1,7.6,,,,,
27,2.3,11.4,-4.1,,72,0,11.1,5,14.4,,,,,
28,3.6,12,-3,,72,0,11.7,3.1,7.6,,,,,
