Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-1.6,-9.7,,92,0,5.6,2.2,3.5,,,,,
2,-5.4,-3.6,-9.4,,97,0,4.5,2,7.6,,,,,
3,-4,-0.9,-7,,80,0,8.7,2.8,7.6,,,,,
4,-5.1,-2,-8,,76,0,10.8,4.1,7.6,,,,,
5,-6.2,-1.4,-9.2,,86,0,9.8,2.8,5.4,,,,,
6,-6,-2,-9,,88,0,10.8,3.1,7.6,,,,,
7,-5.5,-0.7,-8,,84,0,10.5,3.5,7.6,,,,,
8,-5.3,-0.5,-10,,75,,10.5,5,13,,,,,
9,-9,-2.1,-13.3,,84,0,10,3.7,7.6,,,,,
10,-9.7,-3,-14,,88,0,8.2,4.1,7.6,,,,,
11,-9.1,-1.4,-14,,85,0,9,3.5,7.2,,,,,
12,-8.4,-1,-13.1,,87,0,8.2,3.1,7.2,,,,,
13,-7.2,-0.9,-12.3,,88,,6.9,2.6,5.4,,,,,
14,-2.9,-2,-6,,95,8.13,3.1,1.3,3.5,,,,,
15,-1.4,1,-3,,98,1.02,2.3,1.1,3.5,,,,,
16,-0.3,1,-3,,95,,4.8,1.9,7.2,,,,,
17,-0.7,0,-2,,89,0,10.6,2.8,9.4,,,,,
18,-2,-0.8,-4,,91,,8.7,3.1,7.6,,,,,
19,-2,2.1,-6,,98,0,2.6,2.4,5.4,,,,,
20,-0.2,3,-3,,97,4.06,1.6,2.4,5.4,,,,,
21,1.7,3,0.8,,94,5.08,1.6,1.9,7.6,,,,,
22,1.5,4.9,0.5,,94,7.87,3.4,2,7.6,,,,,
23,0.9,2.3,0,,,,6.6,2.4,7.2,,,,,
24,0.8,2,0,,,3.05,7.6,3.1,11.1,,,,,
25,0.3,2.3,-1,,96,0,4.2,3,5.4,,,,,
26,0.4,5,-1.1,,88,0,8.9,3.1,7.6,,,,,
27,-0.3,0.7,-1.5,,99,13.97,2.3,1.5,3.5,,,,,
28,0.8,2.1,0,,96,8.13,6.4,3,7.6,,,,,
29,1.3,3,0,,94,1.02,6.8,3.1,7.6,,,,,
30,0.6,2.6,-1,,90,0,6.4,5,14.8,,,,,
31,-1.1,0,-3,,76,0,11.3,5.7,13,,,,,
