Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.7,-2.4,,74,0,11.6,3.7,7.6,,,,,
2,4.7,9,0,,83,0,9.3,3.3,7.6,,,,,
3,4.4,10,0.9,,89,,7.7,3.5,9.4,,,,,
4,4.6,9,-0.9,,93,0,6.1,3.1,7.6,,,,,
5,4.6,7,3,,95,20.07,8.2,2.8,10.7,,,,,
6,3.6,4.4,2,,94,10.16,7.1,3.9,11.1,,,,,
7,4.9,11.2,0,,64,0,8.4,10.4,28.7,40.7,,,,
8,3.8,10.9,-2.5,,63,0,12.1,3.9,9.4,,,,,
9,0.9,7.3,-3,,81,1.02,12.4,6.3,22.2,,,,,
10,4.1,12.2,-4.4,,54,0,12.6,7.6,16.5,,,,,
11,4.4,11.7,-1,,58,0,12.7,11.3,35.9,53.9,,,,
12,3.7,11.2,-3.3,,58,0,12.2,4.8,9.4,,,,,
13,6.3,15,0,,58,0,12.1,12.4,40.7,68.3,,,,
14,5.4,14,-2,,70,0,12.1,4.8,9.4,,,,,
15,5.9,13.9,-0.5,,72,0,11.7,4.8,14.8,,,,,
16,6.1,14.4,-1.2,,62,0,12.4,6.9,24.1,,,,,
17,4.9,13.3,-2.1,,71,0,11.9,4.4,7.6,,,,,
18,8.3,13,-0.2,,33,0,11.9,18.9,35.2,59.4,,,,
19,3,9.8,-2.5,,68,,12.6,7,21.7,,,,,
20,0.7,5.1,-4,,57,0.25,12.9,9.8,25.2,,,,,
21,2.4,8,-3,,42,0,12.7,13.3,25.9,46.9,,,,
22,4.1,13.5,-6,,43,0,12.4,8,24.1,46.9,,,,
23,8,16.3,-2,,46,0,12.2,9.3,18.3,,,,,
24,4.8,9.6,-2,,54,0,11.6,13.3,35.2,53.9,,,,
25,2.5,9.2,-4.8,,63,0,12.9,6.5,18.3,,,,,
26,4.6,13.2,-3.2,,59,0,11.4,6.1,24.1,,,,,
27,7.3,15,-1.4,,,0,12.6,7.4,18.3,37,,,,
28,8.9,15,2.8,,74,0,12.1,7.2,22.2,37,,,,
29,7.3,9.3,1,,96,21.59,11.6,4.6,11.1,,,,,
30,3.2,6.1,0.6,,96,51.82,8.5,2,5.4,,,,,
31,6.3,9,4,,91,0,6.8,2.4,5.4,,,,,
