Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,11.6,,82,0.51,6.9,4.3,9.4,,,,,
2,13.8,18.6,10,,86,1.52,10,6.5,18.3,35.2,,,,
3,12.4,18.1,7,,79,0,10.5,4.1,7.6,,,,,
4,11.4,19.6,6,,82,0,8.7,4.4,7.6,,,,,
5,12.5,20,6.9,,83,0,7.6,4.3,7.6,,,,,
6,15.9,25,9.6,,78,,10.9,4.6,10.7,,,,,
7,16.7,24.5,11.8,,80,0,10,4.8,10.7,,,,,
8,16,24.7,10.4,,79,0,6.9,4.4,9.4,,,,,
9,16.2,21,12,,85,0,9.3,4.6,11.1,,,,,
10,15.3,18.7,13,,90,13.21,8.9,5.4,11.1,,,,,
11,14.1,18.6,11.6,,78,9.91,11.7,5.4,11.1,,,,,
12,8.4,11.5,3,,90,14.99,12.2,6.1,35.2,61.1,,,,
13,5.9,11.5,1.8,,65,0,12.9,10,42.4,57.6,,,,
14,3.9,8.5,-1.9,,59,0,12.9,9.8,25.9,38.9,,,,
15,3.6,8.5,-1,,63,0,12.4,6.9,22.2,,,,,
16,3.1,10.6,-3,,71,0,12.7,6.3,11.1,,,,,
17,3.2,10.2,-2.2,,82,0,11.6,4.1,14.8,,,,,
18,3.4,7.9,0,,88,0,11.4,4.6,9.4,,,,,
19,2.8,9.2,-2,,78,0,11.1,7,11.1,,,,,
20,2,9.5,-3.2,,80,0,9.2,5.2,11.1,,,,,
21,4.1,10,-2.6,,80,0,11.1,5,9.4,,,,,
22,8.6,10.3,5.6,,93,10.92,10.5,4.1,11.1,,,,,
23,10.3,13.2,6.9,,90,4.06,9.2,3.9,7.6,,,,,
24,10,12.5,8,,92,7.11,9.3,3.3,7.6,,,,,
25,8.8,14.8,5,,85,0,9.5,4.1,7.6,,,,,
26,8.4,13.4,4.5,,86,0,8.7,4.8,7.6,,,,,
27,8.3,16.8,3,,81,0,7.4,4.1,9.4,,,,,
28,6.1,11.2,2,,91,0,5.6,4.3,7.6,,,,,
29,6.9,11.1,4,,92,0,6.6,4.4,7.6,,,,,
30,5.9,10,0,,78,0,8.7,6.9,13,,,,,
31,3.1,9,-1,,82,0,9.7,4.3,7.6,,,,,
