Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.4,14.7,,78,0,10.3,4.3,13,,,,,
2,20.2,27.3,15,,70,0,10.8,5,13,,,,,
3,21.3,27,15.5,,73,0,11.6,5,16.5,,,,,
4,20.9,27.1,17,,70,0.51,11.3,3.9,14.8,33.5,,,,
5,21.1,28.5,15.5,,64,2.03,11.4,4.8,14.8,35.2,,,,
6,18.4,22.3,16,,90,3.05,11.6,3.7,11.1,,,,,
7,17,21.1,14,,90,8.89,12.1,3.5,20.6,,,,,
8,16.1,21,13,,80,19.05,12.6,5.2,11.1,,,,,
9,16.6,22,12,,76,0,11.1,5.2,20.6,,,,,
10,14.8,17.7,12,,88,17.02,10.6,2.8,9.4,,,,,
11,15.7,21.3,11,,73,0,11.3,5.9,16.5,,,,,
12,17.8,25.1,10,,67,0,12.1,4.8,13,,,,,
13,21.2,29,13,,62,0,12.2,3.7,7.6,,,,,
14,23.7,31.5,15.8,,54,0,11.6,5,11.1,,,,,
15,24.6,32.7,16.8,,56,0,11.1,5.7,20.6,,,,,
16,24,30.6,16,,63,0,12.6,4.8,7.6,,,,,
17,24.3,31.5,16.8,,62,0,12.1,4.4,13,,,,,
18,16.7,20.6,10,,81,19.05,11.6,7.8,35.2,64.8,,,,
19,16.7,25,8,,60,0,14.8,4.6,10.7,,,,,
20,19,26.4,10.6,,66,0,12.9,4.4,14.8,,,,,
21,21.3,29,13.6,,70,0,12.7,4.1,10.7,,,,,
22,23.5,31.3,14.9,,64,0,11.9,5.9,14.8,,,,,
23,24.7,32.4,16.5,,57,0,10.9,6.7,20.6,40.7,,,,
24,23.8,30.6,16,,63,,12.7,6.3,16.5,,,,,
25,18.3,24.4,12,,69,11.94,11.3,5.2,18.3,,,,,
26,17.9,26,9.4,,62,0,12.7,4.4,7.6,,,,,
27,19.9,27.7,11.6,,70,0,12.2,3.9,7.6,,,,,
28,20.7,27,14.3,,73,0,11.7,5.2,11.1,,,,,
29,21.6,28.2,14.4,,70,0,12.4,3.7,9.4,,,,,
30,22.6,31.5,15.8,,70,,11.9,7.8,42.4,68.3,,,,
31,20.4,25.4,15.5,,80,2.29,11.9,3.7,7.6,68.3,,,,
