Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22,6.2,,71,0,12.7,5.9,14.8,,,,,
2,14.9,21,7.9,,67,0,11.7,3.9,14.8,,,,,
3,17.9,25.1,10.9,,54,0,12.9,5.7,16.5,,,,,
4,14.6,18.4,10.3,,76,1.02,12.9,5.7,14.4,,,,,
5,16.8,24.1,10.2,,72,,11.9,5.6,16.5,37,,,,
6,16.7,23.6,13,,80,8.89,10.5,5.2,20.6,42.4,,,,
7,14.8,19,10,,87,13.97,9.5,3.3,13,,,,,
8,16.7,25,8.8,,70,0,9.8,4.6,13,,,,,
9,18.2,26.1,10.8,,63,0,12.9,6.3,18,35.2,,,,
10,18.3,24.5,13,,66,0,12.7,5.4,13,,,,,
11,15.4,25.6,10.4,,80,6.1,11.1,4.8,29.4,61.1,,,,
12,17.1,23.7,11,,61,,12.2,3.3,9.4,,,,,
13,18.4,26.5,11.8,,58,0,11.9,4.4,9.4,25.9,,,,
14,20.9,30.2,11,,59,0,12.6,4.6,9.4,,,,,
15,22.2,28.4,15,,65,0,12.4,3.1,14.8,,,,,
16,19.7,28.1,15,,75,4.06,12.4,5.7,37,61.1,,,,
17,18,23.1,13.6,,69,7.87,11.9,3.7,7.6,,,,,
18,20.6,29.5,11.7,,63,0,11.7,4.6,13,,,,,
19,22.2,30.8,14,,57,0,12.1,5.9,20.6,,,,,
20,12.9,18.4,10,,86,50.04,12.6,4.6,22.2,,,,,
21,14.1,19.8,8.7,,66,0,11.3,5.7,14.8,,,,,
22,12.2,17,7.9,,79,2.03,12.9,6.1,14.8,,,,,
23,11.8,13.3,10,,96,16,12.9,5,11.1,,,,,
24,13.9,16.5,11.5,,94,19.05,12.4,2.6,7.2,,,,,
25,17.1,21.9,14,,89,1.78,10.3,2.4,7.6,,,,,
26,18.3,26,13.7,,77,2.03,11.7,4.4,14.8,,,,,
27,17.5,23.5,14.7,,89,3.05,9.5,5,13,,,,,
28,18.1,21.2,15.4,,90,8.13,10.9,2,7.6,,,,,
29,18.8,23.4,16.7,,89,7.11,9.2,2.4,14.8,,,,,
30,19.1,24,15.3,,86,0,11.3,4.3,14.8,,,,,
