Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.6,22.4,1017.5,74,0,17.9,20.2,24.1,,,,,
2,24.5,28.6,21.7,1017.8,78,2.03,16.9,18.7,29.4,,,,,
3,25.2,28.2,21.7,1016.6,71,3.05,16.6,21.9,24.1,,,,,
4,25.2,28.2,22.2,1015.7,70,0,16.4,22.8,27.8,,,,,
5,25.1,27.8,23.6,1014.9,76,1.02,16.7,22.6,31.3,,,,,
6,25,28.2,22.9,1016.2,81,0,16.7,25.9,33.5,,,,,
7,25.3,28.2,22.9,1018.2,75,2.03,17.1,28.5,35.2,,,,,
8,25.4,28,22.9,1018.2,71,2.54,15.9,28,37,,,,,
9,25.9,28.4,23.3,1017,69,0,15.1,27.8,35.2,,,,,
10,25.4,28.4,22.8,1015.7,75,2.03,15.4,30.2,33.5,,,,,
11,25.9,28.7,22.4,1016.5,73,0,15.6,26.3,29.4,,,,,
12,24.9,28.7,22.4,1017.6,82,2.03,13.8,23.2,29.4,44.3,,,,
13,25.1,27.9,22.6,1017.1,77,0,15.6,21.5,29.4,,,,,
14,25,28.3,21.8,1016.8,78,9.14,16.6,20.7,31.3,,,,,
15,25.4,28.8,22.7,1016.3,78,0,16.6,20.2,25.9,,,,,
16,25.4,28.8,23,1016.4,76,1.52,16.7,19.3,24.1,,,,,
17,25.6,28.7,23,1015.7,70,0,16.4,18.7,22.2,,,,,
18,25.5,28.4,23.6,1015.1,72,0,16.9,14.4,20.6,,,,,
19,23.7,28.3,19.9,1013.4,78,6.1,15.9,8.5,18.3,,,,,
20,24.2,28.5,19.8,1013.2,74,0,17.1,5.7,14.8,,,,,
21,24.7,28.5,19.8,1015.7,72,2.29,17.2,16.9,25.9,,,,,
22,25.2,28.2,22.3,1017.1,71,0.51,16.3,23.3,29.4,,,,,
23,25.4,28.2,23.3,1016.3,68,0,16.6,20.2,25.9,,,,,
24,24.8,28.2,23.3,1016,69,0,16.4,22,25.9,,,,,
25,24.9,28.1,22.9,1017.7,65,0,16.7,25,29.4,,,,,
26,25.1,28.1,22.9,1017.5,60,0,17.1,26.5,29.4,,,,,
27,24.8,28.1,22.2,1017.3,60,0.25,16.7,26.3,33.5,,,,,
28,24.4,27.5,22.2,1017.7,65,0,16.4,25.9,31.3,,,,,
