Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.1,21.5,1012.7,84,19.05,15.9,11.7,29.4,,,,,
2,26.6,30,23,1013.3,82,9.14,16.4,12.4,22.2,,,,,
3,26.4,30.2,23.3,1013.3,84,3.05,14.8,12.6,20.6,,,,,
4,27.6,30.3,23.3,1012.3,79,0,14.5,15.2,20.6,,,,,
5,28,31,26,1011.2,78,0,15.8,10.6,18.3,,,,,
6,27.2,31.9,24.6,1011.8,82,0,16.7,4.6,14.8,,,,,
7,27.6,31.9,24.6,1012,80,0,17.2,10.2,22.2,,,,,
8,27.1,31.1,22.6,1011.1,82,11.94,17.2,11.9,22.2,,,,,
9,27.3,31.1,22.6,1011,80,0,16.9,14.6,20.6,,,,,
10,25.3,28,22,1011.8,88,89.15,12.4,12.6,25.9,,,,,
11,26.9,29.6,22.3,1012.6,77,0.51,16.3,12.8,22.2,,,,,
12,27.4,29.6,24.1,1013.8,74,0,16.3,22,27.8,,,,,
13,27.5,30,25,1013.9,73,1.02,16.4,21.3,25.9,,,,,
14,27,29.7,24.6,1013.5,77,5.08,16.4,15.9,20.6,,,,,
15,26.6,29,23.5,1012.3,78,2.54,15.8,15,35.2,51.9,,,,
16,26.2,29.9,21.4,1011.8,76,17.02,17.5,15.6,27.8,,,,,
17,25.6,29.2,22,1012.4,82,27.18,15.4,17.2,74.1,,,,,
18,26.7,29.6,22,1012.3,75,6.35,17.5,15.6,20.6,,,,,
19,26.3,29.6,22.4,1013.1,78,2.03,17.2,14.3,22.2,,,,,
20,25.9,29.6,22.1,1012.2,77,0,17.5,5.9,14.8,,,,,
21,24.9,29.6,22.1,1011.8,81,0,17.4,2.6,11.1,,,,,
22,25.3,29.1,22,1013.5,80,0,17.5,5.7,13,,,,,
23,26.8,29.3,22,1015.2,76,0,17.5,17.8,24.1,,,,,
24,27.1,29.3,25.4,1014.8,75,0,17.5,17.8,24.1,,,,,
25,26.6,29.3,24.1,1014,81,0,17.4,14.6,22.2,,,,,
26,26.8,30,25,1012.5,79,0,17.2,15,24.1,,,,,
27,25.2,29.7,22.9,1010.8,86,14.22,15.6,16.7,27.8,,,,,
28,24.9,27.4,22.3,1009.4,86,42.16,15.6,18.1,27.8,,,,,
29,25.8,28.4,22.3,1007.8,85,8.13,16.9,8.7,22.2,,,,,
30,26.2,29.4,23.2,1008.9,80,0,17.5,5,14.8,,,,,
