Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,25.6,1014,76,3.05,15.4,13.1,22.2,,,,,
2,27.6,31,17.3,1013.4,78,0,15.6,8.7,18.3,,,,,
3,27.5,30.9,22.9,1012.8,77,51.05,16.4,8,16.5,,,,,
4,27.2,31.3,24,1013.1,79,0,16.9,4.4,20.6,,,,,
5,27.2,31.3,24.2,1013.5,79,14.22,16.3,3.9,13,,,,,
6,27.3,31,24.3,1013.8,76,0,16.4,12.2,22.2,,,,,
7,26.4,28.6,23,1013.8,85,1.02,15.8,9.8,27.8,,,,,
8,26.9,30.8,22.1,1014,87,13.21,16.4,9.3,24.1,,,,,
9,27.3,30.8,24.8,1014.7,87,4.32,16.6,5.7,13,,,,,
10,28.3,31,24.9,1015.3,80,0,16.9,10.6,18.3,,,,,
11,28.2,31,25.4,1015.1,77,0,16.9,12.6,18.3,,,,,
12,28.5,30.9,25.4,1014.9,76,0,16.9,14.6,20.6,,,,,
13,28.6,30.3,26,1015.4,76,1.52,17.1,18.7,22.2,,,,,
14,27.3,30.6,23.8,1015.8,83,11.18,16.9,14.8,37,,,,,
15,27.7,30.8,23.8,1014.9,81,14.99,16.3,19.3,33.5,,,,,
16,28.7,30.9,24.2,1015.8,77,1.52,16.4,19.6,22.2,,,,,
17,28.7,31,27,1016.5,75,0,16.4,23,27.8,,,,,
18,28.5,30.9,25.4,1017,76,1.27,16.9,23.2,27.8,,,,,
19,28.3,30.8,25.6,1016,75,4.06,16.9,24.3,29.4,,,,,
20,28.3,30.6,25.7,1015.1,75,0.51,15.8,23,29.4,,,,,
21,28.9,31,26.1,1015.8,78,1.02,15.3,25.4,29.4,,,,,
22,28.6,31,26.9,1016.7,75,68.07,15.9,23.9,25.9,,,,,
23,28.7,31,26.9,1016.2,73,0,15.8,21.9,25.9,,,,,
24,28.4,30.9,26.7,1015.3,72,0,16.3,16.9,22.2,,,,,
25,28,30.6,24.8,1015.7,76,5.08,16.7,19.3,25.9,,,,,
26,28.5,31.1,25.3,1016.5,75,0,16.7,22.8,31.3,,,,,
27,28.2,31.1,25.6,1016.6,79,9.14,16.3,24.1,31.3,,,,,
28,28.6,30.8,25.6,1016.7,77,0,13.8,25,33.5,,,,,
29,28.4,30.8,25.4,1015.9,77,2.03,14.8,25.7,29.4,,,,,
30,28.6,31,27.5,1015.1,73,0,14.5,26.3,33.5,,,,,
