Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1013,80,2.03,15.9,25.2,33.5,51.9,,,,
2,26,30.4,22.6,1011.6,86,39.12,15,26.9,37,59.4,,,,
3,27.7,30.3,22.6,1013,84,22.1,16.1,18.5,25.9,,,,,
4,28.1,30.3,24.9,1014.8,82,0.25,14.2,20.7,29.4,,,,,
5,28.4,30.3,26.3,1016.7,76,0.25,15,23.7,27.8,,,,,
6,27,30.2,25,1016.9,82,11.18,15.8,23.5,37,,,,,
7,27.6,30.2,23.5,1016.4,85,16,13.2,17,24.1,,,,,
8,27.2,29.6,24,1015.5,83,10.67,15,12.6,18.3,,,,,
9,27.9,30,24.2,1014.7,77,0.25,16.3,17,22.2,,,,,
10,28.3,30.7,26.2,1014,80,0,16.7,19.6,25.9,,,,,
11,28.4,30.7,26,1014.7,81,0,16.9,16.3,22.2,,,,,
12,28.2,30.5,26,1014.7,78,0,16.6,13.7,18.3,,,,,
13,28.2,30.5,26.7,1013.8,76,0,16.6,13.7,18.3,,,,,
14,27.9,31,24.9,1013.2,77,0,16.7,11.3,18.3,,,,,
15,28.3,31,24.7,1013.5,77,0,15.8,18,27.8,,,,,
16,27.1,29.2,23.5,1014.1,84,14.99,13.2,21.9,55.4,,,,,
17,27.8,30.3,23.4,1015.3,81,0,14,20.9,31.3,,,,,
18,27.9,30.3,23.7,1013.6,78,2.03,15.4,18.3,22.2,,,,,
19,27.3,30.3,24,1012.3,82,7.11,16.6,17.8,25.9,,,,,
20,27.9,31,25,1012.3,80,1.02,15.1,21.5,25.9,,,,,
21,26,30.8,23.6,1009.8,88,40.13,12.2,27,48.2,59.4,,,,
22,27.5,29.9,23.6,1011.5,86,47.5,16.4,20.6,27.8,44.3,,,,
23,26.9,30,23,1012,85,24.13,15.9,16.9,25.9,44.3,,,,
24,27.2,30.3,23.1,1013.7,84,0,17.1,10.2,24.1,,,,,
25,27.4,30.4,24.1,1015.6,81,0,16.9,9.8,22.2,,,,,
26,27.2,30.4,24.4,1016.4,79,1.78,16.9,11.3,20.6,,,,,
27,27.7,30.6,24.4,1015.1,78,0,17.4,13.9,20.6,,,,,
28,28.1,30.6,24.6,1014.2,78,0,17.5,17.4,22.2,,,,,
29,28.4,30.6,26.1,1014.9,75,0,17.7,17,22.2,,,,,
30,27.6,30,25,1014.8,77,0.76,17.9,16.9,24.1,,,,,
31,28,30.4,25.1,1015.2,73,5.08,17.5,18.9,22.2,,,,,
