Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.8,23.9,1014.3,78,2.03,13.2,27.4,37,,,,,
2,26.5,30.4,23.9,1014.5,85,24.13,15,19.8,29.4,,,,,
3,27.8,30.1,24,1014.1,81,8.13,15.1,25.4,33.5,,,,,
4,28.4,30.1,22.4,1015.3,75,0.51,15.8,24.1,25.9,,,,,
5,28.2,30.5,26.6,1015.3,76,0,16.1,22,25.9,,,,,
6,28.1,30.5,26.6,1016.3,75,0,16.3,23.5,27.8,,,,,
7,26.3,30.4,23.5,1016.7,83,11.43,15.4,21.3,38.9,,,,,
8,27.3,30.4,23.8,1016.2,82,5.84,15.9,17.4,24.1,,,,,
9,28.4,30.7,23.8,1015.8,76,91.19,15.3,20.9,25.9,,,,,
10,27.9,30.7,25.6,1015.6,77,0,16.4,19.8,27.8,,,,,
11,27.1,29.5,24,1016,79,6.1,16.3,16.7,24.1,,,,,
12,27.6,30.3,22.2,1016.3,77,12.19,16.3,17.8,40.7,,,,,
13,27.2,30.3,22.2,1015.2,83,5.08,15.4,16.7,29.4,,,,,
14,27.7,29.4,23.7,1014.1,81,0.51,14.8,12.2,18.3,,,,,
15,27.7,30,26,1014.4,77,0,15.4,11.7,18.3,,,,,
16,28.2,30.5,26.1,1015.6,74,0,17.1,18,24.1,,,,,
17,27.7,30.4,23.2,1016.8,77,14.99,16.4,21.3,46.5,,,,,
18,27.6,30.3,23.2,1015,81,10.16,15.1,18.3,25.9,,,,,
19,27.5,30.4,24.3,1014.9,81,7.37,16.7,12.4,24.1,,,,,
20,28.2,30.7,24.3,1015.8,77,0,16.4,18.1,25.9,,,,,
21,28.4,30.7,25.9,1016.2,75,0.51,16.6,21.1,29.4,,,,,
22,27.4,30.6,25.1,1015.7,83,2.03,15.8,19.3,29.4,,,,,
23,26.8,29.9,22.9,1015.3,88,25.15,16.4,18.7,29.4,,,,,
24,27.8,30.1,22.9,1016.4,80,16,16.4,20.7,29.4,,,,,
25,28.1,30.5,25.4,1015.2,73,0,16.7,23.3,27.8,,,,,
26,26.9,30.5,23.8,1014,81,12.95,15.1,22.6,37,,,,,
27,27.6,30.5,23.8,1014.3,80,0,16.9,21.3,27.8,,,,,
28,26.4,30.5,24.2,1014.8,85,3.81,16.1,17.2,37,,,,,
29,27.8,30.4,24.2,1013.6,81,5.84,16.4,22.8,27.8,,,,,
30,27.7,30,24,1012.8,76,9.14,16.9,21.9,25.9,,,,,
31,27.5,30.5,25.1,1014.1,78,0,16.3,22,38.9,,,,,
