Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22.1,1013.4,83,0,15,21.5,29.4,,,,,
2,26.6,29.1,23.1,1014.4,75,1.78,16.9,23.9,29.4,,,,,
3,26.7,29.6,23.7,1014.6,76,0,15.6,16.9,20.6,,,,,
4,26.2,29.6,23.7,1013.8,74,0,16.6,14.8,18.3,,,,,
5,25.4,28.7,24.3,1013.3,73,0,17.2,10.2,13,,,,,
6,25.9,28.5,23.5,1014.2,68,0,17.5,10.4,16.5,,,,,
7,26.5,28.6,23.5,1014.6,69,0,17.1,16.1,18.3,,,,,
8,26.2,28.6,23.5,1013.7,83,0.76,15.3,15.6,20.6,,,,,
9,24.7,28.4,23.5,1012.3,92,58.67,9.5,13.9,16.5,,,,,
10,26.6,31.6,23.4,1011.4,82,104.14,16.7,6.3,16.5,,,,,
11,26.9,32,23.5,1012.4,80,0,16.4,4.3,18.3,,,,,
12,27.2,32,23.6,1012.8,81,0,14.5,7.8,16.5,,,,,
13,27.7,30.5,24.6,1010.4,77,0,16.4,9.8,25.9,,,,,
14,25.8,30.8,22.3,1011.3,83,9.14,15.9,13,24.1,,,,,
15,26,29.1,22.3,1011.8,88,0,14.6,8.7,24.1,,,,,
16,25.9,29,23,1013.3,80,4.06,15.4,16.1,25.9,,,,,
17,27.3,29.5,22.6,1012.7,79,0,15,20,25.9,,,,,
18,25.7,29.5,23.3,1013.2,85,8.13,14.3,20.9,33.5,,,,,
19,25.7,29,23,1014.6,85,21.08,15,18.3,29.4,,,,,
20,27,29.6,23.2,1014.4,80,1.02,16.3,24.3,29.4,,,,,
21,26.1,29.6,23.4,1015,82,16,15.3,18.5,27.8,,,,,
22,27,30.3,23.4,1014.9,81,23.11,17.2,11.7,18.3,,,,,
23,27.4,30.3,23.4,1014.3,79,0,16.1,11.3,16.5,,,,,
24,26.4,30,23,1013.3,80,0,16.4,5.4,14.8,,,,,
25,27.1,30.3,23,1013.1,76,0,17.5,6.5,18.3,,,,,
26,27.2,31.4,23.7,1014.6,78,0,15.9,6.1,18.3,,,,,
27,27.5,31.4,23.8,1014.5,79,3.05,13.8,5.7,16.5,,,,,
28,26.9,31.1,23.9,1013.3,82,4.06,14.5,4.8,14.8,,,,,
29,27.7,31.1,23.9,1013.5,77,0,13.8,9.1,18.3,,,,,
30,28.6,31,26,1014,75,1.02,13.5,15.4,20.6,,,,,
31,28.1,30.4,25.1,1014.3,78,0,13.8,13.1,22.2,,,,,
