Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25,1013.7,82,0,16.9,10.6,22.2,,,,,
2,28.2,30.7,24.7,1014.6,77,0,16.7,21.1,25.9,,,,,
3,28.1,30.5,26,1015,76,3.05,16.7,23.7,27.8,,,,,
4,28.1,30.4,26.8,1014.4,75,0,15.8,22,25.9,,,,,
5,27.8,30.4,25,1013.5,76,1.02,16.1,18.5,24.1,,,,,
6,27.8,30.5,25,1013.2,74,0,17.1,18,22.2,,,,,
7,27.9,30.6,25.8,1013.5,74,0,17.1,15.6,22.2,,,,,
8,27.8,30.7,25,1014.1,75,0,16.9,17.4,25.9,,,,,
9,27.7,30.7,25,1013.3,73,0,16.6,20,24.1,,,,,
10,28.1,31.1,26.4,1012.7,73,0,16.7,16.5,24.1,,,,,
11,27.3,30.3,24,1012.2,81,4.06,16.4,15.6,22.2,,,,,
12,25.7,30.9,22.2,1012.9,86,20.07,16.4,9.6,24.1,,,,,
13,28,30.1,22.2,1012.6,74,0,16.1,21.5,27.8,,,,,
14,27.9,30.1,25.4,1013.3,71,0,14.5,21.7,27.8,,,,,
15,27.7,30.1,25.4,1012.5,71,0,15.9,19.6,37,,,,,
16,27.7,30.2,24,1012.9,73,0,16.1,19.1,22.2,,,,,
17,27.6,30.2,24,1012.1,76,0.76,15.8,18.3,24.1,48.2,,,,
18,27.8,30.4,23.9,1012.2,73,0,16.4,18.5,22.2,,,,,
19,27.7,30.4,24.8,1013.2,74,0,16.9,17.2,22.2,,,,,
20,27.7,30.3,25.7,1013,74,0,16.9,15.7,20.6,,,,,
21,27,30.2,24.9,1009.9,74,0.51,15.9,13.7,22.2,,,,,
22,26.7,30.9,22.8,1009.5,77,0,16.9,7.4,18.3,,,,,
23,27.3,30.9,22.8,1012.3,79,0,16.7,12.4,22.2,,,,,
24,27.4,30.8,24.6,1012.5,80,1.02,16.3,23.5,31.3,,,,,
25,27.4,30.6,24.2,1011.9,82,5.84,16.9,20.6,29.4,,,,,
26,27.6,30.2,24.2,1011.2,73,0,17.1,19.4,22.2,,,,,
27,27.8,30.3,25.9,1011.5,75,0,17.4,22.8,27.8,,,,,
28,27.6,30.3,24.8,1013,76,0.51,17.4,22.8,27.8,,,,,
29,27.7,29.9,24.8,1013.7,74,2.03,16.4,25.7,31.3,,,,,
30,27.7,30.3,25,1013.7,77,0,16.9,21.7,27.8,,,,,
31,27.7,30.3,24.5,1013,76,0.25,16.9,22.4,25.9,,,,,
