Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1015.2,75,0,16.7,14.4,20.6,,,,,
2,28.1,30.8,24.9,1014.5,78,0,17.7,11.9,18.3,,,,,
3,28.8,31.5,24.9,1013.9,76,0.25,16.9,10.9,14.8,,,,,
4,28.3,31.9,24.9,1013.1,74,0,16.9,8,18.3,,,,,
5,27.9,32.2,23.7,1013.3,75,0,17.4,6.3,18.3,,,,,
6,27.4,32.2,23.7,1014.2,79,0,17.1,7.4,27.8,,,,,
7,27.9,31,24.8,1013.5,79,10.16,16.9,15,20.6,,,,,
8,28.2,31,24.7,1013.9,80,0,16.6,18.9,27.8,,,,,
9,28.5,30.3,26,1012.9,75,0,15.8,25.9,31.3,,,,,
10,27.4,30.7,24.5,1009.9,80,6.1,16.3,23,35.2,55.4,,,,
11,26.9,30.7,24.5,1011.5,87,19.05,14.5,21.7,33.5,,,,,
12,27.4,28.4,24.6,1015.5,85,9.14,14.8,15.7,27.8,,,,,
13,27.3,30.4,23,1014.8,82,0,16.4,11.1,20.6,,,,,
14,27.2,31.1,22.7,1014.9,85,5.08,16.3,13.9,25.9,,,,,
15,28.6,31.1,23.7,1015.4,76,0,15.3,23.5,31.3,,,,,
16,27.4,30.4,24.4,1015,73,0.51,16.1,19.1,25.9,,,,,
17,26.4,30.4,23.2,1013.4,81,3.05,16.6,20.7,31.3,,,,,
18,25.3,29.9,23.7,1014.3,88,14.22,16.6,13.7,25.9,,,,,
19,26.9,29.4,23.7,1013.4,80,10.16,15.9,18.1,24.1,,,,,
20,27.3,30,25,1013.6,80,0,16.9,16.9,25.9,,,,,
21,27.4,30.7,24.7,1013.6,82,0,15.8,16.3,29.4,,,,,
22,28.3,31,26,1015.5,78,0,16.1,25,33.5,,,,,
23,28.3,30.9,26.2,1015.5,73,0.25,15.4,26.3,31.3,,,,,
24,27.9,30.3,26,1013.5,74,0,16.3,21.7,29.4,,,,,
25,27.7,31.1,25.1,1011.9,82,2.03,15.9,10,18.3,,,,,
26,28.1,31.8,25.5,1012.8,81,3.05,16.7,7.4,18.3,,,,,
27,26.9,31.8,24.7,1012.1,86,14.99,15.1,8.3,25.9,,,,,
28,27.3,30.5,24.7,1009.7,83,30.99,16.7,10.6,20.6,,,,,
29,26.6,30.6,23.7,1009.4,86,0,15.3,11.5,25.9,,,,,
30,26.7,31,22.5,1011.7,85,18.03,17.1,9.3,24.1,,,,,
