Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,22.8,1014.6,65,0,17.2,21.1,25.9,,,,,
2,24.7,27.4,22.3,1014.1,71,2.03,16.1,23.3,29.4,,,,,
3,24.9,27.1,22.3,1013,68,0,16.3,28.5,33.5,,,,,
4,24.3,27,22.8,1013.5,80,3.05,14.8,27.8,31.3,53.5,,,,
5,25.4,27.5,22.4,1014.6,74,0,15.4,22.6,25.9,,,,,
6,25.4,27.5,23.9,1014.1,75,0,16.6,17.8,22.2,,,,,
7,26,29,23.9,1012.9,79,0,17.2,15.6,20.6,,,,,
8,25,29,22.7,1013.7,81,2.03,16.9,14.1,22.2,,,,,
9,25.9,28.4,23.1,1015,77,0,16.1,20.2,25.9,,,,,
10,26.1,28.4,24.6,1016.3,77,0,15.9,21.5,27.8,,,,,
11,25.7,28.4,24.6,1017,72,0,16.6,25.4,29.4,,,,,
12,25.6,28,23.3,1016.3,77,0,16.6,26.1,35.2,,,,,
13,25.6,28.1,22.3,1016.1,78,1.78,15.6,25.4,31.3,,,,,
14,25.9,28.3,22.5,1015.5,71,0,15,21.5,25.9,,,,,
15,25.3,28.3,21.9,1014.8,76,1.02,16.6,17.4,24.1,,,,,
16,25.4,28.6,21.9,1014.6,78,2.03,17.1,19.1,24.1,,,,,
17,25.9,28.6,23.4,1015.6,74,0,16.7,23.2,29.4,,,,,
18,26,28.5,24.4,1016.2,76,0.25,16.7,24.6,27.8,,,,,
19,25.7,28,24,1015.9,75,0.25,16.1,21.7,24.1,,,,,
20,25.2,28.7,23.7,1015.1,76,0,16.1,19.8,25.9,,,,,
21,25.2,27.8,23.3,1013.5,75,1.02,16.4,21.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,28.2,23.4,,71,0,17.7,14.4,22.2,,,,,
25,25.2,27,23,,70,,12.4,22.6,27.8,,,,,
26,25.3,28,22.8,1015.5,72,0.51,15.4,23.3,27.8,,,,,
27,25.7,28,24,,70,0,12.4,25.2,27.8,,,,,
28,25.5,28.3,23.8,1016.1,70,0,16.9,22,24.1,,,,,
29,25.2,28.4,21.8,1017.4,74,0,16.9,15.4,20.6,,,,,
30,25,28.4,21.5,1018.2,74,2.03,16.3,19.3,25.9,,,,,
31,25.3,28.3,21.5,1017.9,72,0,17.5,20.6,27.8,,,,,
