Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,14,1014.3,33,0,20,18.1,24.1,,,,,
2,27.7,34,17,1010.8,34,0,20,20,24.1,,,,,
3,28.3,33,19,1010.3,39,0,14.3,13.9,24.1,,,,,
4,23.6,28,15,1014.1,57,1.02,12.7,16.7,33.5,,,,,
5,25.7,31,16,1012.7,53,0,19.6,12.2,14.8,,,,,
6,29.4,33,20,1008.7,46,0,20,2.6,9.4,,,,,
7,24.9,31,13,1009.7,45,0,18.2,8.3,61.1,,,,,
8,23.7,32,14,1007.8,59,40.89,15.1,15.6,24.1,,,,,
9,13.4,19,12,1011.8,99,34.04,5,18.9,33.5,,,,,
10,20.1,25,12,1013.5,62,,23.7,3.9,9.4,,,,,
11,24.4,31,14,1009,54,0,26.2,14.6,33.5,,,,,
12,24.9,31,14,1006.7,61,0,19.3,13.1,24.1,,,,,
13,24.8,30,15,1009.3,44,0,18.5,6.7,14.8,,,,,
14,27.8,33,18,1005.9,58,0,20,15.9,24.1,,,,,
15,28.3,32,19,1002.2,50,0,18.3,15,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,36,18,1004.5,56,0,16.1,7.6,14.8,,,,,
22,25.3,30,21,1004.2,79,1.02,20,17.2,24.1,,,,,
23,26.6,29,20,1008,53,0,18.5,10.7,14.8,,,,,
24,23.5,28,14,1011.6,58,0,20,2.2,3.5,,,,,
25,28.7,33,14,1009,57,0,20,8.9,14.8,,,,,
26,28.7,35,15,1011,50,0,14.3,11.1,14.8,,,,,
27,25.5,27,24,1020,46,0,20,12.6,14.8,,,,,
28,23.6,29,14,1016,60,0,20,21.3,24.1,,,,,
29,28.9,35,20,1009.5,62,0,14.6,22.2,24.1,,,,,
30,25.1,29,21,1010.5,79,,18.5,21.1,24.1,,,,,
31,26.6,30,21,1008.6,71,0,20,6.3,14.8,,,,,
